Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,11.3,11.4,10.6,10.6,117,0,0
2020-12-22,10.2,10.41,9.6,10.35,53,0,0
2020-12-23,9.38,9.4,9.1,9.4,38,0,0
2020-12-28,10.55,10.55,9.75,9.8,90,0,0
2020-12-29,9.3,10.0,9.3,9.9,55,0,0
2020-12-30,9.4,9.7,9.4,9.7,3,0,0
2020-12-31,10.65,10.65,10.06,10.19,38,0,0
2021-01-04,12.12,13.8,12.0,13.55,110,0,0
2021-01-05,12.44,12.44,10.2,10.5,532,0,0
2021-01-06,10.75,10.75,9.35,10.1,66,0,0
2021-01-07,9.1,9.8,9.1,9.53,117,0,0
2021-01-08,9.8,10.8,9.8,10.25,116,0,0
2021-01-11,12.53,12.53,11.09,11.2,438,0,0
2021-01-12,10.45,11.6,10.45,10.99,9,0,0
2021-01-13,10.67,10.67,10.41,10.6,57,0,0
2021-01-14,8.95,9.9,8.7,9.9,288,0,0
2021-01-15,11.02,11.2,10.7,11.2,78,0,0
2021-01-19,9.55,9.74,8.71,8.85,262,0,0
2021-01-20,7.75,8.2,7.75,8.2,171,0,0
2021-01-21,9.36,9.85,9.36,9.5,413,0,0
2021-01-22,10.4,10.53,9.91,9.91,834,0,0
2021-01-25,10.5,12.8,10.5,11.85,569,0,0
2021-01-26,10.97,11.55,10.97,11.55,393,0,0
2021-01-27,14.5,16.45,12.86,16.45,5160,0,0
2021-01-28,13.15,14.05,12.35,13.6,2241,0,0
2021-01-29,12.37,15.4,12.37,15.1,1194,0,0
2021-02-01,13.85,14.83,12.82,13.28,7383,0,0
2021-02-02,12.45,13.1,9.73,9.9,1060,0,0
2021-02-03,8.45,8.86,7.3,7.49,2710,0,0
2021-02-04,6.72,6.72,5.85,6.39,18308,0,0
2021-02-05,5.61,6.69,5.61,6.38,1788,0,0
2021-02-08,5.3,5.84,4.92,4.95,763,0,0
2021-02-09,5.44,5.44,4.15,4.41,6392,0,0
2021-02-10,4.71,5.2,4.0,4.96,6526,0,0
2021-02-11,4.55,5.55,4.54,5.0,1215,0,0
2021-02-12,4.84,4.84,4.45,4.75,2428,0,0
2021-02-16,4.04,4.05,3.23,3.24,6318,0,0
2021-02-17,3.85,3.85,3.06,3.42,9068,0,0
2021-02-18,3.95,4.86,3.79,4.73,9169,0,0
2021-02-19,4.39,4.5,2.71,2.77,10817,0,0
2021-02-22,3.4,3.55,2.35,3.35,46347,0,0
2021-02-23,3.35,4.6,2.83,3.15,6122,0,0
2021-02-24,2.97,2.97,1.38,1.38,30955,0,0
2021-02-25,1.54,3.01,1.54,2.85,2461,0,0
2021-02-26,2.43,3.4,2.43,3.3,1563,0,0
2021-03-01,1.66,1.9,1.14,1.17,6694,0,0
2021-03-02,1.16,1.19,1.01,1.14,25682,0,0
2021-03-03,0.97,1.1,0.73,1.1,5769,0,0
2021-03-04,0.73,2.0,0.73,1.53,2765,0,0
2021-03-05,1.24,2.62,1.17,1.37,1890,0,0
2021-03-08,1.08,1.08,0.73,0.93,2788,0,0
2021-03-09,0.72,0.83,0.43,0.55,10664,0,0
2021-03-10,0.4,0.4,0.22,0.22,20476,0,0
2021-03-11,0.2,0.2,0.1,0.1,3336,0,0
2021-03-12,0.15,0.15,0.05,0.07,4098,0,0
2021-03-15,0.06,0.06,0.01,0.02,830,0,0
2021-03-16,0.02,0.02,0.01,0.01,30,0,0
2021-03-17,0.01,0.02,0.01,0.01,31,0,0
2021-03-18,0.01,0.02,0.01,0.01,40,0,0
