Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,18.1,18.24,16.8,16.8,128,0,0
2020-12-22,15.5,16.0,15.5,16.0,25,0,0
2020-12-23,14.5,15.2,14.5,15.08,60,0,0
2020-12-28,15.9,16.55,15.9,16.32,179,0,0
2020-12-29,14.7,16.45,14.7,16.0,544,0,0
2020-12-30,15.94,15.94,15.24,15.9,170,0,0
2020-12-31,16.15,17.2,15.8,16.51,26,0,0
2021-01-04,18.5,21.65,18.5,21.45,503,0,0
2021-01-05,19.35,19.35,16.5,17.1,2054,0,0
2021-01-06,17.5,17.5,15.25,17.25,1567,0,0
2021-01-07,15.45,16.33,15.45,16.0,192,0,0
2021-01-08,16.2,17.15,16.2,17.15,987,0,0
2021-01-11,18.55,19.4,18.35,18.35,1034,0,0
2021-01-12,18.25,19.05,17.2,17.62,46324,0,0
2021-01-13,18.2,18.6,17.66,17.75,250,0,0
2021-01-14,15.7,16.8,14.95,16.65,1454,0,0
2021-01-15,17.5,18.5,17.1,18.5,97,0,0
2021-01-19,16.8,16.85,15.0,15.27,36462,0,0
2021-01-20,14.14,14.64,13.51,14.55,2391,0,0
2021-01-21,15.15,16.9,15.15,16.7,886,0,0
2021-01-22,17.5,17.75,17.31,17.31,3143,0,0
2021-01-25,18.5,20.6,18.5,19.6,773,0,0
2021-01-26,18.67,19.5,18.67,19.5,78,0,0
2021-01-27,22.44,25.83,22.0,25.2,1441,0,0
2021-01-28,21.5,22.9,20.7,22.13,243,0,0
2021-01-29,20.33,24.05,20.33,23.8,857,0,0
2021-02-01,22.99,23.98,21.6,21.6,156,0,0
2021-02-02,20.6,20.6,17.29,18.11,216,0,0
2021-02-03,16.75,16.75,14.0,14.22,7405,0,0
2021-02-04,12.35,12.96,11.5,12.22,25522,0,0
2021-02-05,11.0,13.5,11.0,12.8,3452,0,0
2021-02-08,11.15,11.95,10.5,10.55,7388,0,0
2021-02-09,11.4,11.4,8.95,9.35,20135,0,0
2021-02-10,9.1,10.8,8.66,10.73,6739,0,0
2021-02-11,10.75,11.7,9.47,10.95,2600,0,0
2021-02-12,9.96,10.65,9.7,10.42,1813,0,0
2021-02-16,10.45,10.45,7.6,7.6,47905,0,0
2021-02-17,8.25,9.0,7.42,8.3,8034,0,0
2021-02-18,9.26,11.0,9.16,11.0,16458,0,0
2021-02-19,9.5,9.5,6.8,6.85,34444,0,0
2021-02-22,8.95,8.95,6.0,8.1,27175,0,0
2021-02-23,7.63,11.0,7.5,8.25,977367,0,0
2021-02-24,8.32,8.32,3.4,3.4,177126,0,0
2021-02-25,6.23,7.76,3.83,7.05,68495,0,0
2021-02-26,6.26,8.8,6.0,8.2,91860,0,0
2021-03-01,5.05,5.24,3.24,3.39,82304,0,0
2021-03-02,3.02,3.63,2.8,3.34,12324,0,0
2021-03-03,2.92,2.92,1.83,2.86,289735,0,0
2021-03-04,2.07,5.45,1.79,4.05,20091,0,0
2021-03-05,3.1,7.05,3.1,3.48,12162,0,0
2021-03-08,2.79,2.81,1.95,2.78,11028,0,0
2021-03-09,2.1,2.66,1.13,1.57,25292,0,0
2021-03-10,1.1,1.1,0.52,0.54,68175,0,0
2021-03-11,0.42,0.46,0.19,0.21,28969,0,0
2021-03-12,0.16,0.21,0.1,0.12,19444,0,0
2021-03-15,0.14,0.14,0.03,0.05,8628,0,0
2021-03-16,0.03,0.07,0.03,0.06,132860,0,0
2021-03-17,0.03,0.05,0.02,0.03,738,0,0
2021-03-18,0.02,0.02,0.01,0.01,789,0,0
2021-03-19,0.01,0.02,0.01,0.02,70,0,0
