Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,10.2,10.2,9.3,9.3,145,0,0
2020-12-22,8.61,8.98,8.61,8.67,44,0,0
2020-12-23,7.95,7.95,7.95,7.95,26,0,0
2020-12-28,8.33,8.53,8.2,8.44,70,0,0
2020-12-29,7.7,8.35,7.7,8.35,11,0,0
2020-12-30,7.8,8.18,7.68,7.95,39,0,0
2020-12-31,7.95,8.95,7.95,8.5,312,0,0
2021-01-04,9.8,11.6,9.67,11.6,5897,0,0
2021-01-05,10.42,10.46,8.5,8.95,711,0,0
2021-01-06,8.3,8.65,7.78,8.65,66,0,0
2021-01-07,7.9,8.07,7.41,8.07,53,0,0
2021-01-08,8.15,9.0,8.15,8.45,1621,0,0
2021-01-11,10.35,10.45,9.2,9.2,1123,0,0
2021-01-12,8.54,9.55,8.54,9.55,167,0,0
2021-01-13,9.25,9.25,8.6,8.75,334,0,0
2021-01-14,7.54,8.2,7.5,8.2,149,0,0
2021-01-15,8.75,9.26,8.31,9.22,339,0,0
2021-01-19,8.4,8.4,7.0,7.15,1083,0,0
2021-01-20,6.14,6.9,6.11,6.66,310,0,0
2021-01-21,7.31,8.05,7.24,7.8,1967,0,0
2021-01-22,8.42,8.6,8.15,8.15,20082,0,0
2021-01-25,9.4,10.2,9.1,9.43,2951,0,0
2021-01-26,8.55,9.6,7.95,9.6,282,0,0
2021-01-27,11.25,13.65,11.15,13.22,8342,0,0
2021-01-28,10.9,11.95,10.4,11.3,1505,0,0
2021-01-29,10.55,13.01,10.15,12.5,1212,0,0
2021-02-01,11.72,12.18,10.63,11.13,1484,0,0
2021-02-02,8.54,8.57,7.65,8.09,1257,0,0
2021-02-03,6.8,7.0,5.7,5.95,9229,0,0
2021-02-04,5.17,5.5,4.6,4.72,8175,0,0
2021-02-05,4.3,5.2,4.2,4.9,4626,0,0
2021-02-08,4.45,4.45,3.7,3.85,17546,0,0
2021-02-09,4.1,4.1,3.17,3.37,12233,0,0
2021-02-10,3.26,3.95,3.05,3.91,28931,0,0
2021-02-11,3.45,4.23,3.45,3.86,8381,0,0
2021-02-12,3.67,3.77,3.32,3.51,1063,0,0
2021-02-16,3.1,3.15,2.45,2.45,8196,0,0
2021-02-17,2.95,2.95,2.35,2.45,10312,0,0
2021-02-18,2.95,3.6,2.5,3.49,15554,0,0
2021-02-19,3.05,3.05,2.01,2.04,12674,0,0
2021-02-22,2.76,2.76,1.77,2.36,46182,0,0
2021-02-23,2.6,3.4,2.18,2.25,12952,0,0
2021-02-24,2.1,2.1,1.05,1.05,33944,0,0
2021-02-25,1.2,2.25,1.2,2.25,3193,0,0
2021-02-26,1.79,2.81,1.79,2.37,3380,0,0
2021-03-01,1.39,1.39,0.82,0.85,6430,0,0
2021-03-02,0.93,0.93,0.73,0.81,1694,0,0
2021-03-03,0.73,0.75,0.54,0.75,3312,0,0
2021-03-04,0.72,1.39,0.61,1.14,1054,0,0
2021-03-05,0.84,2.0,0.84,1.0,8229,0,0
2021-03-08,0.62,0.66,0.55,0.66,2662,0,0
2021-03-09,0.5,0.6,0.32,0.39,4080,0,0
2021-03-10,0.35,0.35,0.19,0.19,3055,0,0
2021-03-11,0.23,0.23,0.08,0.1,4531,0,0
2021-03-12,0.09,0.1,0.04,0.05,1093,0,0
2021-03-15,0.05,0.05,0.01,0.02,1198,0,0
2021-03-16,0.02,0.03,0.01,0.01,977,0,0
2021-03-17,0.02,0.02,0.01,0.02,1038,0,0
2021-03-18,0.02,0.02,0.01,0.01,26,0,0
2021-03-19,0.01,0.02,0.01,0.01,129,0,0
