Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,12,0,0
2022-02-01,2.7699999809265137,3.0,2.5899999141693115,3.0,23,0,0
2022-02-02,4.659999847412109,6.0,4.409999847412109,5.5,50,0,0
2022-02-03,0.15000000596046448,0.3100000023841858,0.15000000596046448,0.25,255,0,0
2022-02-04,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,89,0,0
2022-02-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-02-14,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,6,0,0
2022-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,27,0,0
2022-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-02-22,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,14,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2022-03-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
