Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0,0
2022-02-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1,0,0
2022-02-17,26.209999084472656,26.209999084472656,24.6299991607666,24.6299991607666,21,0,0
2022-02-22,16.200000762939453,17.049999237060547,14.899999618530273,17.049999237060547,151,0,0
2022-02-23,18.25,18.25,13.300000190734863,13.300000190734863,253,0,0
2022-02-24,9.550000190734863,18.639999389648438,9.550000190734863,18.639999389648438,1002,0,0
2022-02-25,18.799999237060547,22.170000076293945,18.739999771118164,21.75,254,0,0
2022-02-28,18.75,23.549999237060547,18.75,21.399999618530273,111,0,0
2022-03-01,21.5,21.5,15.920000076293945,15.920000076293945,105,0,0
2022-03-02,15.899999618530273,19.15999984741211,15.279999732971191,19.15999984741211,15,0,0
2022-03-03,19.18000030517578,19.75,13.970000267028809,14.180000305175781,81,0,0
2022-03-04,17.0,17.0,11.25,11.779999732971191,9382,0,0
2022-03-07,10.800000190734863,10.800000190734863,3.5,3.5,783193,0,0
2022-03-08,3.4000000953674316,8.449999809265137,2.75,4.119999885559082,1319365,0,0
2022-03-09,7.150000095367432,9.600000381469727,6.150000095367432,9.130000114440918,93070,0,0
2022-03-10,5.309999942779541,6.5,3.200000047683716,5.96999979019165,182481,0,0
2022-03-11,3.6500000953674316,4.150000095367432,0.009999999776482582,0.009999999776482582,41061,0,0
