Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,3.7300000190734863,3.7300000190734863,1.6699999570846558,1.7599999904632568,9143,0,0
2022-02-08,1.5099999904632568,1.7799999713897705,1.0700000524520874,1.2000000476837158,2914,0,0
2022-02-09,1.409999966621399,2.240000009536743,1.0,2.0,44178,0,0
2022-02-10,1.690000057220459,2.299999952316284,1.3600000143051147,1.3600000143051147,2397,0,0
2022-02-11,1.4299999475479126,1.4299999475479126,0.8999999761581421,0.8999999761581421,14220,0,0
2022-02-14,0.8999999761581421,0.8999999761581421,0.6299999952316284,0.6499999761581421,988,0,0
2022-02-15,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.47999998927116394,1766,0,0
2022-02-16,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.3499999940395355,1195,0,0
2022-02-17,0.3400000035762787,0.3700000047683716,0.2199999988079071,0.2199999988079071,267,0,0
2022-02-18,0.25,0.25,0.18000000715255737,0.1899999976158142,5449,0,0
2022-02-22,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.10999999940395355,773,0,0
2022-02-23,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.09000000357627869,561,0,0
2022-02-24,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.07999999821186066,75,0,0
2022-02-25,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.09000000357627869,32,0,0
2022-02-28,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.07999999821186066,566,0,0
2022-03-01,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.05000000074505806,59,0,0
2022-03-02,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,29,0,0
2022-03-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2022-03-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,46,0,0
2022-03-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-03-11,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,4,0,0
