Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,18.149999618530273,18.149999618530273,11.649999618530273,11.649999618530273,27697,0,0
2022-02-08,10.050000190734863,12.5,8.050000190734863,9.449999809265137,98853,0,0
2022-02-09,10.760000228881836,15.369999885559082,9.699999809265137,14.4399995803833,43393,0,0
2022-02-10,12.300000190734863,16.0,11.670000076293945,12.300000190734863,4325,0,0
2022-02-11,12.350000381469727,13.0,8.199999809265137,8.829999923706055,8786,0,0
2022-02-14,8.149999618530273,8.800000190734863,6.300000190734863,6.800000190734863,8074,0,0
2022-02-15,7.360000133514404,7.360000133514404,5.380000114440918,6.900000095367432,13158,0,0
2022-02-16,4.599999904632568,5.800000190734863,4.349999904632568,4.849999904632568,6621,0,0
2022-02-17,4.400000095367432,5.570000171661377,2.890000104904175,2.9000000953674316,129106,0,0
2022-02-18,2.940000057220459,3.4000000953674316,2.109999895095825,2.140000104904175,12131,0,0
2022-02-22,1.4199999570846558,1.9500000476837158,0.9800000190734863,1.0099999904632568,16242,0,0
2022-02-23,1.2699999809265137,1.4199999570846558,0.8199999928474426,0.8199999928474426,11282,0,0
2022-02-24,0.5400000214576721,1.590000033378601,0.5400000214576721,1.5,49437,0,0
2022-02-25,1.2200000286102295,2.0299999713897705,1.100000023841858,1.6200000047683716,76866,0,0
2022-02-28,1.309999942779541,2.0999999046325684,1.0499999523162842,1.600000023841858,248447,0,0
2022-03-01,1.5700000524520874,1.7000000476837158,0.7200000286102295,0.75,95711,0,0
2022-03-02,0.7599999904632568,0.9100000262260437,0.5,0.8299999833106995,101718,0,0
2022-03-03,0.8399999737739563,0.8399999737739563,0.25999999046325684,0.2800000011920929,73913,0,0
2022-03-04,0.33000001311302185,0.4099999964237213,0.11999999731779099,0.14000000059604645,113313,0,0
2022-03-07,0.14000000059604645,0.14000000059604645,0.019999999552965164,0.029999999329447746,33519,0,0
2022-03-08,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,11810,0,0
2022-03-09,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,4454,0,0
2022-03-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,2538,0,0
2022-03-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,58,0,0
