Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,11.449999809265137,11.449999809265137,5.900000095367432,5.900000095367432,86971,0,0
2022-02-08,5.059999942779541,6.050000190734863,3.75,4.349999904632568,68632,0,0
2022-02-09,4.800000190734863,8.0,4.150000095367432,7.369999885559082,61170,0,0
2022-02-10,6.0,8.350000381469727,5.389999866485596,5.849999904632568,30502,0,0
2022-02-11,5.820000171661377,6.5,3.549999952316284,3.630000114440918,12957,0,0
2022-02-14,3.4000000953674316,3.5999999046325684,2.509999990463257,2.930000066757202,18750,0,0
2022-02-15,2.950000047683716,2.950000047683716,1.9299999475479126,2.4000000953674316,16189,0,0
2022-02-16,1.5499999523162842,1.9700000286102295,1.4500000476837158,1.600000023841858,11166,0,0
2022-02-17,1.5199999809265137,1.8600000143051147,0.9399999976158142,0.9700000286102295,19146,0,0
2022-02-18,0.8799999952316284,1.0800000429153442,0.6499999761581421,0.6800000071525574,5617,0,0
2022-02-22,0.38999998569488525,0.550000011920929,0.30000001192092896,0.3199999928474426,13189,0,0
2022-02-23,0.3100000023841858,0.4000000059604645,0.23999999463558197,0.23999999463558197,6975,0,0
2022-02-24,0.2199999988079071,0.33000001311302185,0.17000000178813934,0.33000001311302185,7298,0,0
2022-02-25,0.25999999046325684,0.46000000834465027,0.25,0.3499999940395355,13299,0,0
2022-02-28,0.3499999940395355,0.4000000059604645,0.20999999344348907,0.3700000047683716,363443,0,0
2022-03-01,0.3700000047683716,0.38999998569488525,0.20000000298023224,0.2199999988079071,328473,0,0
2022-03-02,0.18000000715255737,0.1899999976158142,0.11999999731779099,0.15000000596046448,116807,0,0
2022-03-03,0.14000000059604645,0.1599999964237213,0.05999999865889549,0.05999999865889549,71712,0,0
2022-03-04,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447746,34174,0,0
2022-03-07,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,50042,0,0
2022-03-08,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,1917,0,0
2022-03-09,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,137,0,0
2022-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-03-11,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,4,0,0
