Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,1.409999966621399,1.5399999618530273,1.409999966621399,1.5399999618530273,3,0,0
2022-02-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4,0,0
2022-02-02,3.6500000953674316,4.949999809265137,3.299999952316284,4.789999961853027,12223,0,0
2022-02-03,0.4699999988079071,0.4699999988079071,0.12999999523162842,0.23999999463558197,739,0,0
2022-02-04,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.14000000059604645,88,0,0
2022-02-07,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.10000000149011612,25,0,0
2022-02-08,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,3,0,0
2022-02-09,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,36,0,0
2022-02-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3,0,0
2022-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-02-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2022-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-02-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
