Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,35.40999984741211,35.40999984741211,29.700000762939453,30.5,30,0,0
2022-02-08,27.0,27.0,22.399999618530273,23.850000381469727,140,0,0
2022-02-09,27.5,32.849998474121094,27.5,32.849998474121094,23,0,0
2022-02-10,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,1,0,0
2022-02-11,31.299999237060547,32.0,24.6200008392334,25.100000381469727,110,0,0
2022-02-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1,0,0
2022-02-15,22.100000381469727,23.0,19.809999465942383,23.0,153,0,0
2022-02-16,20.049999237060547,20.049999237060547,18.299999237060547,18.81999969482422,73,0,0
2022-02-17,19.389999389648438,20.739999771118164,14.550000190734863,14.550000190734863,2391,0,0
2022-02-18,15.0,15.0,12.350000381469727,12.350000381469727,1633,0,0
2022-02-22,9.649999618530273,12.25,8.239999771118164,9.850000381469727,4131,0,0
2022-02-23,9.949999809265137,11.300000190734863,7.159999847412109,7.21999979019165,8645,0,0
2022-02-24,4.949999809265137,12.100000381469727,4.949999809265137,12.100000381469727,110114,0,0
2022-02-25,10.180000305175781,14.050000190734863,9.5,13.40999984741211,42731,0,0
2022-02-28,12.449999809265137,15.25,11.25,13.779999732971191,1212,0,0
2022-03-01,13.850000381469727,13.850000381469727,8.199999809265137,8.6899995803833,1437,0,0
2022-03-02,9.199999809265137,11.550000190734863,7.5,11.100000381469727,35282,0,0
2022-03-03,11.0,11.199999809265137,6.309999942779541,6.900000095367432,50213,0,0
2022-03-04,7.050000190734863,8.399999618530273,4.550000190734863,4.900000095367432,247957,0,0
2022-03-07,5.019999980926514,5.119999885559082,0.7400000095367432,0.7599999904632568,4349702,0,0
2022-03-08,0.6899999976158142,2.5,0.49000000953674316,0.699999988079071,4688439,0,0
2022-03-09,1.7799999713897705,2.5,1.100000023841858,2.200000047683716,5608165,0,0
2022-03-10,0.9100000262260437,1.5,0.20000000298023224,0.550000011920929,5827986,0,0
2022-03-11,0.10999999940395355,0.23000000417232513,0.009999999776482582,0.009999999776482582,10314,0,0
