Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.86,0.86,0.86,0.86,3,0,0
2021-05-11,0.97,0.97,0.97,0.97,1,0,0
2021-05-12,0.62,0.62,0.62,0.62,0,0,0
2021-05-14,1.0,1.11,1.0,1.11,19,0,0
2021-05-18,1.73,1.81,1.73,1.81,57,0,0
2021-05-20,1.64,1.64,1.64,1.64,0,0,0
2021-05-21,1.44,1.44,1.44,1.44,0,0,0
2021-05-24,1.6,1.6,1.45,1.45,5,0,0
2021-05-26,1.88,1.88,1.78,1.84,37,0,0
2021-05-27,1.67,1.67,1.59,1.65,44,0,0
2021-05-28,1.85,1.85,1.84,1.84,12,0,0
2021-06-01,1.38,1.62,1.38,1.62,1656,0,0
2021-06-02,1.47,1.53,1.36,1.39,789,0,0
2021-06-03,0.92,0.92,0.85,0.85,191,0,0
2021-06-04,1.0,1.06,0.96,1.06,1724,0,0
2021-06-07,1.04,1.29,1.0,1.18,15954,0,0
2021-06-08,1.25,1.25,0.61,0.85,10827,0,0
2021-06-09,0.82,0.82,0.61,0.61,1754,0,0
2021-06-10,0.48,0.6,0.39,0.6,111,0,0
2021-06-11,0.68,0.68,0.48,0.54,586,0,0
2021-06-14,0.51,0.94,0.51,0.69,4785,0,0
2021-06-15,0.41,0.5,0.31,0.33,1135,0,0
2021-06-16,0.29,0.3,0.21,0.22,521,0,0
2021-06-17,0.25,0.32,0.17,0.3,21193,0,0
2021-06-18,0.27,0.4,0.23,0.24,20281,0,0
2021-06-21,0.22,0.22,0.04,0.05,1493,0,0
2021-06-22,0.05,0.09,0.03,0.06,7825,0,0
2021-06-23,0.1,0.15,0.08,0.08,16567,0,0
2021-06-24,0.16,0.18,0.06,0.08,687,0,0
