Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,1.45,1.45,1.45,1.45,2,0,0
2021-05-12,0.92,0.92,0.88,0.88,10,0,0
2021-05-13,1.07,1.07,0.78,0.78,139,0,0
2021-05-14,1.5,1.67,1.5,1.62,79,0,0
2021-05-18,2.31,2.64,2.31,2.62,236,0,0
2021-05-19,2.64,2.64,2.5,2.64,2,0,0
2021-05-21,2.13,2.13,2.13,2.13,12,0,0
2021-05-24,1.86,2.52,1.86,2.32,29,0,0
2021-05-25,3.01,3.01,2.43,2.52,87,0,0
2021-05-26,2.59,2.74,2.59,2.67,8,0,0
2021-05-27,2.43,2.73,1.64,1.64,107,0,0
2021-05-28,2.9,2.9,2.55,2.55,210,0,0
2021-06-01,1.89,2.57,1.89,2.57,83,0,0
2021-06-02,2.15,2.48,2.15,2.25,310,0,0
2021-06-03,1.7,1.78,1.3,1.3,83,0,0
2021-06-04,1.66,1.77,1.66,1.77,6,0,0
2021-06-07,1.95,2.27,1.77,2.04,1002,0,0
2021-06-08,1.99,1.99,1.1,1.52,867,0,0
2021-06-09,1.43,1.52,1.11,1.11,1504,0,0
2021-06-10,1.0,1.32,0.79,1.2,2877,0,0
2021-06-11,1.43,1.5,1.1,1.16,2133,0,0
2021-06-14,1.42,1.9,1.42,1.49,5406,0,0
2021-06-15,0.95,1.09,0.82,0.86,1537,0,0
2021-06-16,0.79,0.81,0.49,0.67,8741,0,0
2021-06-17,0.58,0.82,0.45,0.8,5237,0,0
2021-06-18,0.8,1.03,0.55,0.7,22889,0,0
2021-06-21,0.43,0.43,0.16,0.17,39384,0,0
2021-06-22,0.17,0.32,0.11,0.28,27624,0,0
2021-06-23,0.26,0.74,0.26,0.58,234419,0,0
2021-06-24,0.85,1.15,0.66,0.77,9683,0,0
