Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.6,0.6,0.6,0.6,14,0,0
2021-05-12,0.45,0.45,0.45,0.45,0,0,0
2021-05-13,0.43,0.43,0.43,0.43,0,0,0
2021-05-14,0.65,0.75,0.65,0.75,15,0,0
2021-05-18,1.4,1.49,1.2,1.25,111,0,0
2021-05-19,1.42,1.42,1.42,1.42,22,0,0
2021-05-20,1.1,1.15,1.1,1.15,6,0,0
2021-05-21,1.16,1.2,0.99,0.99,166,0,0
2021-05-24,1.0,1.05,1.0,1.05,722,0,0
2021-05-25,1.39,1.39,1.39,1.39,1,0,0
2021-05-26,1.21,1.3,1.19,1.24,637,0,0
2021-05-27,1.05,1.31,0.82,0.82,181,0,0
2021-05-28,1.35,1.39,1.15,1.15,177,0,0
2021-06-01,1.23,1.23,0.92,0.95,82,0,0
2021-06-02,1.01,1.1,0.89,0.89,105,0,0
2021-06-03,0.87,0.87,0.5,0.5,255,0,0
2021-06-04,0.71,0.71,0.71,0.71,51,0,0
2021-06-07,0.86,0.86,0.68,0.73,152,0,0
2021-06-08,0.68,0.68,0.5,0.5,14,0,0
2021-06-09,0.45,0.45,0.39,0.41,3111,0,0
2021-06-10,0.28,0.35,0.28,0.32,236,0,0
2021-06-11,0.37,0.37,0.25,0.27,187,0,0
2021-06-14,0.27,0.5,0.27,0.37,5035,0,0
2021-06-15,0.2,0.22,0.16,0.17,971,0,0
2021-06-16,0.15,0.16,0.11,0.11,253,0,0
2021-06-17,0.14,0.17,0.11,0.17,616,0,0
2021-06-18,0.15,0.19,0.12,0.12,1020,0,0
2021-06-21,0.06,0.06,0.02,0.03,8035,0,0
2021-06-22,0.03,0.04,0.03,0.03,221,0,0
2021-06-23,0.04,0.04,0.02,0.03,3809,0,0
2021-06-24,0.02,0.04,0.01,0.01,325,0,0
