Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.05,1.05,1.05,1.05,0,0,0
2021-05-11,1.03,1.03,0.96,0.96,13,0,0
2021-05-12,0.6,0.65,0.6,0.65,8,0,0
2021-05-13,0.74,0.74,0.6,0.6,225,0,0
2021-05-14,1.13,1.17,1.13,1.15,14,0,0
2021-05-17,1.15,1.15,1.02,1.13,348,0,0
2021-05-18,2.0,2.0,1.7,1.7,3,0,0
2021-05-19,2.02,2.02,2.02,2.02,6,0,0
2021-05-21,1.66,1.66,1.44,1.45,54,0,0
2021-05-24,1.77,1.77,1.6,1.6,21,0,0
2021-05-25,2.0,2.0,2.0,2.0,0,0,0
2021-05-26,1.98,2.05,1.97,2.0,98,0,0
2021-05-27,1.95,1.95,1.43,1.43,38,0,0
2021-05-28,1.73,2.09,1.73,1.95,60,0,0
2021-06-02,1.72,1.73,1.52,1.56,495,0,0
2021-06-03,1.27,1.27,0.9,0.91,492,0,0
2021-06-04,1.11,1.23,1.11,1.23,315,0,0
2021-06-07,1.19,1.59,1.18,1.24,124,0,0
2021-06-08,1.43,1.43,0.75,0.95,171,0,0
2021-06-09,0.84,0.96,0.68,0.68,701,0,0
2021-06-10,0.57,0.75,0.48,0.73,1394,0,0
2021-06-11,0.86,0.86,0.6,0.65,916,0,0
2021-06-14,0.64,1.14,0.64,0.88,17504,0,0
2021-06-15,0.29,0.58,0.29,0.43,3971,0,0
2021-06-16,0.44,0.44,0.25,0.32,4904,0,0
2021-06-17,0.4,0.4,0.23,0.38,4265,0,0
2021-06-18,0.38,0.5,0.29,0.31,19126,0,0
2021-06-21,0.27,0.27,0.06,0.06,12677,0,0
2021-06-22,0.05,0.11,0.04,0.11,7644,0,0
2021-06-23,0.17,0.21,0.11,0.16,24732,0,0
2021-06-24,0.17,0.32,0.12,0.14,13017,0,0
