Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.46,1.46,1.46,1.46,0,0,0
2021-05-28,1.52,1.52,1.2,1.2,13,0,0
2021-06-02,0.83,0.83,0.83,0.83,3,0,0
2021-06-03,0.78,0.78,0.78,0.78,8,0,0
2021-06-04,0.81,0.81,0.81,0.81,1,0,0
2021-06-07,0.55,0.55,0.55,0.55,1,0,0
2021-06-08,0.67,0.67,0.65,0.65,17,0,0
2021-06-11,0.42,0.42,0.42,0.42,46,0,0
2021-06-14,0.38,0.47,0.38,0.46,25,0,0
2021-06-15,0.4,0.4,0.4,0.4,10,0,0
2021-06-16,0.42,0.42,0.42,0.42,1,0,0
2021-06-17,0.42,0.42,0.42,0.42,3,0,0
2021-06-18,0.45,0.69,0.45,0.69,33,0,0
2021-06-21,0.44,0.49,0.41,0.41,157,0,0
2021-06-22,0.61,0.79,0.61,0.62,8184,0,0
2021-06-23,0.64,0.66,0.57,0.59,1563,0,0
2021-06-24,0.75,0.76,0.59,0.62,58,0,0
