Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,21.38,21.38,21.38,21.38,0,0,0
2021-05-18,19.65,19.65,19.65,19.65,0,0,0
2021-05-19,18.5,18.5,18.5,18.5,0,0,0
2021-05-20,24.8,27.37,24.8,27.37,7,0,0
2021-05-21,24.1,24.1,24.1,24.1,1,0,0
2021-06-03,13.83,13.83,13.83,13.83,3,0,0
2021-06-04,19.3,19.3,19.3,19.3,1,0,0
2021-06-07,15.51,15.75,14.6,15.65,14,0,0
2021-06-08,17.8,17.8,13.66,14.5,11,0,0
2021-06-09,13.0,13.55,11.85,11.85,15,0,0
2021-06-10,10.8,11.53,9.6,11.0,331,0,0
2021-06-11,12.27,12.35,10.6,10.6,87,0,0
2021-06-14,12.79,20.0,12.79,18.2,175,0,0
2021-06-15,14.37,14.37,12.05,12.05,12,0,0
2021-06-16,12.5,12.95,10.0,12.2,563,0,0
2021-06-18,19.65,19.65,19.0,19.0,5,0,0
2021-06-21,13.17,14.24,13.17,13.9,5,0,0
2021-06-22,23.57,23.57,23.07,23.35,28,0,0
2021-06-23,28.25,28.25,24.66,24.66,7,0,0
