Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.06,1.06,1.06,1.06,3,0,0
2021-05-25,0.85,0.85,0.85,0.85,1,0,0
2021-05-26,0.74,0.74,0.74,0.74,3,0,0
2021-05-27,0.69,0.69,0.69,0.69,0,0,0
2021-06-03,0.46,0.52,0.46,0.52,4,0,0
2021-06-07,0.46,0.46,0.46,0.46,1,0,0
2021-06-11,0.36,0.36,0.36,0.36,0,0,0
2021-06-14,0.37,0.41,0.16,0.31,31,0,0
2021-06-15,0.3,0.3,0.3,0.3,1,0,0
2021-06-17,0.21,0.21,0.21,0.21,19,0,0
2021-06-18,0.52,0.52,0.52,0.52,26,0,0
2021-06-21,0.3,0.3,0.27,0.27,374,0,0
2021-06-22,0.24,0.5,0.24,0.46,657,0,0
2021-06-23,0.43,0.43,0.38,0.38,464,0,0
2021-06-24,0.36,0.4,0.35,0.35,62,0,0
