Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,11.3,11.3,10.34,11.3,10,0,0
2021-05-18,10.15,10.75,10.15,10.75,8,0,0
2021-05-20,14.1,14.6,14.1,14.37,24,0,0
2021-05-21,13.81,13.81,13.01,13.4,27,0,0
2021-05-24,13.95,13.95,12.2,12.2,13,0,0
2021-05-25,12.4,13.03,11.45,11.45,31,0,0
2021-05-26,11.93,11.93,11.93,11.93,3,0,0
2021-05-28,11.75,14.95,11.75,11.95,203,0,0
2021-06-01,11.25,11.25,9.5,9.5,41,0,0
2021-06-02,9.95,10.3,8.16,8.25,267,0,0
2021-06-03,6.5,6.5,5.35,5.78,85,0,0
2021-06-04,6.7,8.8,6.63,7.1,99,0,0
2021-06-07,5.75,6.26,4.95,6.26,119,0,0
2021-06-08,4.76,5.6,4.76,5.0,145,0,0
2021-06-09,4.5,4.7,3.7,3.9,794,0,0
2021-06-10,3.5,4.0,3.04,3.5,195,0,0
2021-06-11,4.0,4.0,3.15,3.2,248,0,0
2021-06-14,4.45,7.0,4.2,5.75,1988,0,0
2021-06-15,5.2,5.75,3.4,3.65,885,0,0
2021-06-16,4.3,4.7,2.83,3.73,958,0,0
2021-06-17,4.1,5.85,4.1,5.0,1298,0,0
2021-06-18,5.03,7.25,4.72,5.75,15459,0,0
2021-06-21,4.5,4.67,3.35,4.0,82429,0,0
2021-06-22,4.1,10.55,3.45,7.95,440790,0,0
2021-06-23,7.45,12.22,7.35,9.35,73399,0,0
2021-06-24,13.0,14.12,10.4,12.05,29236,0,0
2021-06-25,20.0,24.4,17.95,19.18,41861,0,0
2021-06-28,19.7,24.45,16.48,23.8,19210,0,0
2021-06-29,24.79,26.65,19.59,23.19,2962,0,0
2021-06-30,23.92,23.92,17.5,18.8,8322,0,0
2021-07-01,23.45,26.75,21.6,23.21,503,0,0
2021-07-02,26.98,26.98,20.0,23.55,2193,0,0
