Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,15.3,15.3,14.5,15.15,20,0,0
2021-05-25,13.95,13.95,13.95,13.95,6,0,0
2021-05-26,14.55,14.55,14.4,14.4,6,0,0
2021-05-27,13.78,13.78,13.78,13.78,1,0,0
2021-05-28,18.0,18.0,14.35,14.35,17,0,0
2021-06-01,11.43,12.12,11.43,11.69,44,0,0
2021-06-02,11.2,11.2,10.1,10.1,18,0,0
2021-06-03,7.22,7.22,6.93,6.93,22,0,0
2021-06-04,8.55,11.11,8.25,10.56,28,0,0
2021-06-07,7.15,7.96,6.35,7.96,59,0,0
2021-06-08,6.94,6.94,6.03,6.03,20,0,0
2021-06-09,6.0,6.05,4.8,4.8,91,0,0
2021-06-10,4.25,5.1,3.85,4.85,44,0,0
2021-06-11,5.0,5.25,4.2,4.25,98,0,0
2021-06-14,5.15,9.65,5.15,7.95,1341,0,0
2021-06-15,8.1,8.1,4.73,5.2,457,0,0
2021-06-16,5.8,5.8,3.95,4.9,2149,0,0
2021-06-17,4.5,7.6,4.5,6.69,2783,0,0
2021-06-18,7.2,9.95,7.1,8.02,4662,0,0
2021-06-21,7.8,7.8,4.74,5.5,22037,0,0
2021-06-22,5.5,13.16,4.9,12.8,31302,0,0
2021-06-23,10.0,15.0,10.0,12.46,2661,0,0
2021-06-24,17.61,17.61,14.02,14.48,76,0,0
