Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,6.8,6.8,6.8,6.8,6,0,0
2021-06-02,6.5,6.5,6.5,6.5,2,0,0
2021-06-03,5.0,5.0,4.15,4.15,6,0,0
2021-06-04,4.7,5.35,4.7,5.35,3,0,0
2021-06-07,4.42,4.42,4.33,4.33,29,0,0
2021-06-08,3.71,3.71,3.71,3.71,1,0,0
2021-06-09,3.27,3.27,3.27,3.27,1,0,0
2021-06-10,2.36,2.36,2.36,2.36,4,0,0
2021-06-11,2.23,2.23,2.23,2.23,5,0,0
2021-06-14,2.83,4.3,2.83,4.0,191,0,0
2021-06-15,2.5,2.5,2.5,2.5,0,0,0
2021-06-16,2.12,2.66,2.0,2.05,15,0,0
2021-06-17,3.67,3.75,3.05,3.05,42,0,0
2021-06-18,3.15,4.75,3.15,3.9,497,0,0
2021-06-21,2.53,2.53,2.15,2.39,1320,0,0
2021-06-22,2.8,6.6,2.8,4.85,5636,0,0
2021-06-23,4.65,8.1,4.65,6.1,6823,0,0
2021-06-24,7.93,9.35,6.45,7.15,5943,0,0
