Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,8.5,8.5,7.59,7.59,3,0,0
2021-06-03,4.8,5.31,4.8,5.31,3,0,0
2021-06-04,6.5,6.5,6.18,6.18,7,0,0
2021-06-07,4.41,5.8,4.41,5.53,55,0,0
2021-06-08,4.45,4.45,4.45,4.45,2,0,0
2021-06-09,4.1,4.1,3.45,3.45,20,0,0
2021-06-10,2.51,3.55,2.41,3.0,36,0,0
2021-06-11,3.5,3.5,2.8,2.8,27,0,0
2021-06-14,3.4,6.15,3.4,5.1,228,0,0
2021-06-15,4.8,4.8,3.29,3.29,49,0,0
2021-06-16,3.27,3.27,3.27,3.27,15,0,0
2021-06-17,3.35,5.0,3.35,4.2,611,0,0
2021-06-18,6.3,6.3,5.0,5.0,213,0,0
2021-06-21,4.25,4.25,2.95,3.45,949,0,0
2021-06-22,3.55,9.05,3.0,6.6,16660,0,0
2021-06-23,8.1,10.72,6.86,8.14,22416,0,0
2021-06-24,9.8,11.45,9.0,10.7,1819,0,0
