Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.39,3.84,2.39,3.08,297,0,0
2021-03-08,2.76,2.8,2.29,2.29,1230,0,0
2021-03-09,2.86,3.11,2.65,2.9,866,0,0
2021-03-10,3.1,3.1,2.61,2.61,226,0,0
2021-03-11,3.58,3.9,3.35,3.55,294,0,0
2021-03-12,3.0,3.2,2.79,3.06,248,0,0
2021-03-15,2.7,2.7,2.05,2.36,95,0,0
2021-03-16,2.5,3.85,2.5,3.32,1790,0,0
2021-03-17,3.08,3.15,2.3,2.65,1802,0,0
2021-03-18,1.75,2.08,1.69,1.95,1328,0,0
2021-03-19,1.64,1.88,1.38,1.88,874,0,0
2021-03-22,1.32,1.85,1.32,1.65,13236,0,0
2021-03-23,2.22,2.82,1.9,1.9,19094,0,0
2021-03-24,1.95,1.95,1.5,1.62,9806,0,0
2021-03-25,1.63,1.79,1.09,1.17,52658,0,0
2021-03-26,1.11,1.43,1.0,1.3,20128,0,0
2021-03-29,1.29,1.29,0.81,1.02,25058,0,0
2021-03-30,0.83,0.85,0.75,0.79,3037,0,0
2021-03-31,0.84,1.77,0.73,1.2,25182,0,0
2021-04-01,1.58,2.05,1.56,1.97,146469,0,0
2021-04-05,1.88,5.12,1.88,4.9,293737,0,0
2021-04-06,4.3,4.3,3.35,3.5,43482,0,0
2021-04-07,3.6,5.19,3.43,4.5,127650,0,0
2021-04-08,5.0,6.73,5.0,5.94,78835,0,0
2021-04-09,5.86,7.72,5.6,7.72,42501,0,0
2021-04-12,7.03,8.85,6.85,7.5,13204,0,0
2021-04-13,8.2,9.88,8.15,9.3,21114,0,0
2021-04-14,8.45,9.7,6.7,7.5,20080,0,0
2021-04-15,9.3,10.34,8.65,9.9,34914,0,0
2021-04-16,8.92,11.1,8.9,10.9,18500,0,0
2021-04-19,10.64,11.05,8.5,8.8,27456,0,0
2021-04-20,9.0,10.24,7.5,8.45,7621,0,0
2021-04-21,9.05,10.65,8.05,10.65,13614,0,0
2021-04-22,10.4,11.6,5.94,7.12,36270,0,0
2021-04-23,7.95,11.58,7.7,11.1,68580,0,0
