Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.7,3.7,3.7,3.7,17,0,0
2021-03-08,2.9,2.9,2.78,2.78,9,0,0
2021-03-09,3.65,3.72,3.45,3.55,133,0,0
2021-03-10,3.95,4.0,3.15,3.3,95,0,0
2021-03-11,3.75,4.86,3.75,4.4,244,0,0
2021-03-12,3.7,3.95,3.36,3.95,964,0,0
2021-03-15,3.22,3.22,2.57,2.84,96,0,0
2021-03-16,4.05,4.27,3.61,3.61,123,0,0
2021-03-17,3.05,3.75,2.85,3.3,1587,0,0
2021-03-18,2.4,2.45,2.15,2.24,214,0,0
2021-03-19,2.5,2.5,1.74,1.8,247,0,0
2021-03-22,1.69,2.4,1.69,2.2,1688,0,0
2021-03-23,2.3,3.33,2.3,2.72,586,0,0
2021-03-24,1.96,2.3,1.96,2.13,134,0,0
2021-03-25,1.76,1.76,1.43,1.6,88,0,0
2021-03-26,1.68,1.8,1.49,1.8,6292,0,0
2021-03-29,1.18,1.57,1.18,1.51,583,0,0
2021-03-30,1.13,1.15,1.01,1.13,10132,0,0
2021-03-31,1.17,2.5,1.09,1.57,13336,0,0
2021-04-01,1.94,2.82,1.94,2.82,40763,0,0
2021-04-05,2.8,6.43,2.0,5.9,14837,0,0
2021-04-06,5.05,5.7,4.55,4.65,15730,0,0
2021-04-07,4.38,6.6,4.38,5.8,11855,0,0
2021-04-08,7.55,8.65,7.16,7.7,6735,0,0
2021-04-09,7.4,9.69,7.4,9.69,2587,0,0
2021-04-12,10.35,10.85,8.93,9.54,788,0,0
2021-04-13,11.3,12.0,10.43,11.5,1184,0,0
2021-04-14,10.5,11.5,8.65,8.88,13061,0,0
2021-04-15,11.28,12.77,11.15,12.3,4505,0,0
2021-04-16,11.09,13.5,10.84,13.08,11195,0,0
2021-04-19,12.38,12.99,10.83,11.61,25772,0,0
2021-04-20,11.0,12.5,9.75,10.02,341,0,0
2021-04-21,12.0,12.77,11.47,12.77,290,0,0
2021-04-22,13.8,13.8,8.55,9.37,10857,0,0
2021-04-23,11.27,14.1,10.85,13.55,41858,0,0
