Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,8.9,11.42,8.9,10.91,357,0,0
2021-03-08,10.08,10.72,8.9,8.9,739,0,0
2021-03-09,10.75,11.9,10.6,11.23,224,0,0
2021-03-10,11.6,12.0,11.4,12.0,179,0,0
2021-03-11,12.45,13.95,12.45,13.37,612,0,0
2021-03-12,11.22,11.5,11.22,11.3,12,0,0
2021-03-15,10.63,10.63,9.65,10.15,218,0,0
2021-03-16,11.97,13.85,11.97,12.27,100,0,0
2021-03-17,10.32,13.05,10.23,11.83,14584,0,0
2021-03-18,8.8,10.45,8.43,8.68,13969,0,0
2021-03-19,8.52,8.91,6.71,6.71,12369,0,0
2021-03-22,8.5,10.63,8.32,9.84,2457,0,0
2021-03-23,11.0,13.41,10.5,11.25,4349,0,0
2021-03-24,12.05,12.05,9.84,10.29,275,0,0
2021-03-25,10.67,10.67,7.78,8.41,353,0,0
2021-03-26,7.5,9.74,7.5,9.74,212,0,0
2021-03-29,8.85,9.42,7.35,9.01,785,0,0
2021-03-30,7.57,7.57,6.61,6.96,6652,0,0
2021-03-31,7.5,11.38,7.5,10.13,1575,0,0
2021-04-01,10.96,13.83,10.96,13.83,9867,0,0
2021-04-05,14.41,20.33,14.41,20.0,25509,0,0
2021-04-06,18.77,19.7,17.57,17.57,294,0,0
2021-04-07,18.4,21.28,18.4,20.25,1075,0,0
2021-04-08,23.6,24.0,22.65,23.47,316,0,0
2021-04-09,23.48,25.6,23.48,25.6,488,0,0
2021-04-12,25.17,27.75,25.17,26.63,173,0,0
2021-04-13,27.92,28.8,27.5,28.26,342,0,0
2021-04-14,28.14,28.14,28.14,28.14,1,0,0
2021-04-15,28.75,29.51,28.62,29.2,14,0,0
2021-04-16,30.44,30.8,30.2,30.6,17,0,0
2021-04-19,29.46,29.46,29.46,29.46,3,0,0
2021-04-20,28.27,28.71,27.38,27.5,36,0,0
2021-04-21,29.25,29.91,28.88,28.88,9,0,0
2021-04-22,30.31,30.65,26.24,27.25,121,0,0
2021-04-23,31.2,31.2,31.11,31.11,20,0,0
