Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,35.45,35.45,35.45,35.45,5,0,0
2021-03-17,36.5,36.5,35.0,35.0,12,0,0
2021-03-19,32.92,32.92,32.24,32.24,25,0,0
2021-03-22,36.1,36.1,36.1,36.1,6,0,0
2021-03-31,36.38,36.38,36.38,36.38,2,0,0
2021-04-01,42.1,42.1,42.1,42.1,6,0,0
2021-04-05,48.35,50.05,47.79,50.05,10,0,0
2021-04-07,50.22,50.22,50.17,50.17,9,0,0
2021-04-09,54.35,54.35,54.35,54.35,2,0,0
2021-04-13,58.65,58.65,58.65,58.65,2,0,0
2021-04-16,60.82,60.82,60.82,60.82,11,0,0
2021-04-20,57.36,57.36,57.36,57.36,1,0,0
2021-04-23,61.24,61.24,60.78,61.16,15,0,0
