Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.04,2.51,2.04,2.51,2,0,0
2021-03-08,2.15,2.15,1.91,1.91,11,0,0
2021-03-09,2.42,2.6,2.1,2.42,569729,0,0
2021-03-10,2.73,2.73,2.0,2.0,6884,0,0
2021-03-11,2.53,3.2,2.19,2.9,20808,0,0
2021-03-12,0.02,2.6,0.02,2.51,827,0,0
2021-03-15,2.2,2.28,1.55,2.18,2895,0,0
2021-03-16,2.36,3.0,2.25,2.67,6359,0,0
2021-03-17,1.92,2.34,1.77,2.32,230,0,0
2021-03-18,1.47,1.61,1.26,1.45,3122,0,0
2021-03-19,1.4,1.4,1.11,1.17,329,0,0
2021-03-22,1.17,1.41,1.17,1.25,1254,0,0
2021-03-23,1.69,2.11,1.5,1.65,1784,0,0
2021-03-24,1.04,1.38,1.04,1.22,704,0,0
2021-03-25,1.29,1.29,0.9,0.91,445,0,0
2021-03-26,0.9,0.94,0.74,0.91,834,0,0
2021-03-29,0.76,0.85,0.7,0.84,153,0,0
2021-03-30,0.68,0.68,0.58,0.58,331,0,0
2021-03-31,0.69,1.56,0.59,0.91,1366,0,0
2021-04-01,1.07,1.41,1.07,1.34,7703,0,0
2021-04-05,1.88,4.0,1.84,3.55,30342,0,0
2021-04-06,2.69,3.1,2.47,2.49,4056,0,0
2021-04-07,2.46,3.85,2.46,3.3,31974,0,0
2021-04-08,4.43,5.25,3.95,4.59,52872,0,0
2021-04-09,4.52,6.0,4.25,5.95,51221,0,0
2021-04-12,5.65,7.0,5.4,5.56,38648,0,0
2021-04-13,6.82,7.87,6.22,7.43,298006,0,0
2021-04-14,6.7,7.35,5.0,5.18,13232,0,0
2021-04-15,6.8,8.25,6.75,8.15,7139,0,0
2021-04-16,6.65,8.7,6.65,8.59,5494,0,0
2021-04-19,8.25,8.6,6.4,6.5,3484,0,0
2021-04-20,6.58,8.08,5.37,6.0,2181,0,0
2021-04-21,7.2,8.0,6.42,8.0,2458,0,0
2021-04-22,7.7,9.15,4.0,4.69,13252,0,0
2021-04-23,5.3,9.1,5.27,8.55,19879,0,0
