Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,11.9,11.9,11.9,11.9,3,0,0
2021-03-09,12.6,12.85,12.6,12.85,29,0,0
2021-03-10,12.4,12.4,12.4,12.4,0,0,0
2021-03-11,14.48,14.48,14.48,14.48,0,0,0
2021-03-12,13.3,13.3,13.3,13.3,1,0,0
2021-03-15,11.75,11.75,11.75,11.75,1,0,0
2021-03-16,15.43,15.43,14.45,14.45,5,0,0
2021-03-17,11.63,11.63,11.63,11.63,1,0,0
2021-03-18,11.16,11.16,10.65,10.65,25,0,0
2021-03-22,12.28,12.41,12.28,12.41,571,0,0
2021-03-23,14.52,14.85,14.52,14.85,18,0,0
2021-03-24,12.54,12.54,12.54,12.54,10,0,0
2021-03-26,10.65,10.65,10.65,10.65,4,0,0
2021-03-29,8.85,10.8,8.85,10.8,94,0,0
2021-03-30,8.4,8.85,8.3,8.3,76,0,0
2021-03-31,9.2,11.25,9.2,9.75,69,0,0
2021-04-01,14.05,15.61,14.05,15.61,107,0,0
2021-04-05,18.0,22.47,18.0,22.2,72,0,0
2021-04-06,22.0,22.0,22.0,22.0,10,0,0
2021-04-07,21.16,23.6,21.16,23.6,2,0,0
2021-04-13,30.13,30.13,29.65,29.65,90,0,0
2021-04-14,28.7,28.7,28.7,28.7,1,0,0
2021-04-15,31.6,31.75,31.6,31.75,30,0,0
2021-04-16,32.8,32.93,32.8,32.93,3,0,0
2021-04-22,33.23,33.23,28.91,28.91,12,0,0
2021-04-23,33.3,33.3,33.3,33.3,1,0,0
