Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,0.08,0.08,0.07,0.08,426,0,0
2021-03-31,0.06,0.1,0.05,0.08,91,0,0
2021-04-01,0.1,0.1,0.06,0.06,143,0,0
2021-04-05,0.06,0.17,0.06,0.13,9518,0,0
2021-04-06,0.09,0.09,0.06,0.06,221,0,0
2021-04-07,0.06,0.08,0.04,0.04,526,0,0
2021-04-08,0.06,0.08,0.06,0.07,249,0,0
2021-04-09,0.06,0.07,0.05,0.05,316,0,0
2021-04-12,0.08,0.08,0.05,0.06,1333,0,0
2021-04-13,0.1,0.1,0.05,0.06,398,0,0
2021-04-14,0.06,0.06,0.04,0.05,353,0,0
2021-04-15,0.05,0.05,0.02,0.04,86,0,0
2021-04-16,0.03,0.04,0.03,0.03,69,0,0
2021-04-19,0.01,0.02,0.01,0.02,11,0,0
2021-04-20,0.01,0.01,0.01,0.01,37,0,0
2021-04-21,0.01,0.01,0.01,0.01,126,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
2021-04-23,0.01,0.01,0.01,0.01,3,0,0
