Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,0.47,0.76,0.47,0.76,16,0,0
2021-04-29,0.3,0.3,0.3,0.3,1,0,0
2021-05-06,1.05,1.2,1.0,1.2,53,0,0
2021-05-07,0.9,1.2,0.89,1.2,83,0,0
2021-05-10,1.63,1.63,1.63,1.63,19,0,0
2021-05-11,2.53,2.55,2.1,2.1,74,0,0
2021-05-12,2.6,2.65,2.5,2.51,7,0,0
2021-05-13,3.0,4.64,3.0,3.84,2002,0,0
2021-05-14,2.26,3.45,1.35,1.35,1843,0,0
2021-05-17,2.12,2.4,1.57,1.8,16997,0,0
2021-05-18,1.51,1.73,0.59,0.88,21014,0,0
2021-05-19,1.15,1.36,0.6,0.6,2133,0,0
2021-05-20,0.6,0.6,0.42,0.49,2611,0,0
2021-05-21,0.44,0.55,0.34,0.38,11919,0,0
2021-05-24,0.24,0.25,0.07,0.08,53094,0,0
2021-05-25,0.06,0.08,0.04,0.08,7685,0,0
2021-05-26,0.05,0.08,0.05,0.06,1552,0,0
2021-05-27,0.05,0.06,0.02,0.02,4056,0,0
2021-05-28,0.02,0.03,0.01,0.01,704,0,0
