Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,17.5,17.5,17.5,17.5,0,0,0
2021-02-19,19.75,19.75,19.45,19.45,6,0,0
2021-02-22,15.9,15.9,15.9,15.9,3,0,0
2021-02-23,11.3,13.0,11.3,12.45,73,0,0
2021-02-24,11.8,16.25,11.8,16.25,63,0,0
2021-02-26,4.25,4.25,3.3,3.85,41,0,0
2021-03-01,2.5,2.91,2.03,2.03,31,0,0
2021-03-02,1.75,1.75,1.75,1.75,8,0,0
2021-03-03,1.15,1.41,1.15,1.41,3,0,0
2021-03-05,1.35,1.35,1.24,1.24,36,0,0
2021-03-09,1.34,1.55,1.1,1.29,23,0,0
2021-03-10,1.34,1.34,1.34,1.34,4,0,0
2021-03-11,1.54,1.6,1.37,1.45,162,0,0
2021-03-12,1.12,1.12,0.79,0.79,52,0,0
2021-03-15,0.88,0.93,0.75,0.93,14,0,0
2021-03-16,0.8,0.8,0.79,0.79,48,0,0
2021-03-17,0.66,0.66,0.62,0.62,4,0,0
2021-03-18,0.5,0.5,0.45,0.45,12,0,0
2021-03-19,0.47,0.49,0.38,0.38,83,0,0
2021-03-22,0.3,0.38,0.26,0.26,192,0,0
2021-03-23,0.25,0.25,0.21,0.24,193,0,0
2021-03-24,0.19,0.2,0.11,0.11,89,0,0
2021-03-25,0.09,0.09,0.09,0.09,1,0,0
2021-03-26,0.09,0.1,0.06,0.1,81,0,0
2021-03-29,0.08,0.11,0.06,0.06,144,0,0
2021-03-30,0.03,0.03,0.03,0.03,8,0,0
2021-03-31,0.03,0.03,0.01,0.03,31,0,0
