Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,11.04,17.3,11.04,17.3,1,0,0
2021-02-17,15.0,16.08,15.0,16.08,17,0,0
2021-02-18,14.0,14.0,14.0,14.0,0,0,0
2021-02-19,16.2,16.2,16.2,16.2,0,0,0
2021-02-22,12.35,12.6,12.05,12.5,15,0,0
2021-02-23,9.57,9.57,9.57,9.57,2,0,0
2021-02-24,11.96,11.96,11.96,11.96,8,0,0
2021-02-25,7.82,8.35,7.82,8.35,12,0,0
2021-02-26,2.7,3.3,2.7,3.1,21,0,0
2021-03-01,1.0,2.53,1.0,2.53,3,0,0
2021-03-09,0.95,1.04,0.95,1.04,6,0,0
2021-03-11,0.6,0.6,0.6,0.6,1,0,0
2021-03-16,0.59,0.59,0.59,0.59,0,0,0
2021-03-22,0.21,0.21,0.18,0.18,11,0,0
2021-03-23,0.15,0.15,0.15,0.15,1,0,0
2021-03-25,0.09,0.09,0.09,0.09,0,0,0
2021-03-26,0.06,0.1,0.06,0.1,47,0,0
2021-03-29,0.06,0.06,0.04,0.04,14,0,0
2021-03-30,0.04,0.04,0.02,0.02,6,0,0
2021-03-31,0.02,0.02,0.02,0.02,11,0,0
