Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.42,5.42,4.5,4.5,32,0,0
2021-03-02,4.6,5.4,4.6,5.3,80,0,0
2021-03-03,6.35,7.42,6.3,7.42,19,0,0
2021-03-04,8.15,8.15,8.15,8.15,0,0,0
2021-03-05,8.7,8.7,7.99,7.99,93,0,0
2021-03-08,10.07,10.07,10.07,10.07,4,0,0
2021-03-09,9.02,9.02,7.25,7.37,172,0,0
2021-03-10,8.4,8.4,8.2,8.2,16,0,0
2021-03-11,6.87,6.87,6.87,6.87,8,0,0
2021-03-12,7.95,7.95,7.42,7.42,18,0,0
2021-03-15,5.75,6.22,5.5,5.5,1030,0,0
2021-03-16,4.34,4.65,3.62,4.1,9709,0,0
2021-03-17,5.45,5.95,4.2,4.61,181,0,0
2021-03-18,6.0,7.52,5.92,7.52,614,0,0
2021-03-19,7.64,7.74,6.8,7.35,208,0,0
2021-03-22,5.3,5.3,4.29,4.47,398,0,0
2021-03-23,4.77,4.8,4.15,4.76,191,0,0
2021-03-24,5.45,6.2,5.42,6.2,202,0,0
2021-03-25,5.6,7.4,5.6,6.11,479,0,0
2021-03-26,5.83,6.9,5.56,5.56,1062,0,0
2021-03-29,5.02,5.8,4.99,5.45,1294,0,0
2021-03-30,6.37,6.9,6.33,6.65,1249,0,0
2021-03-31,4.95,4.95,3.35,4.2,4569,0,0
2021-04-01,3.05,3.8,2.99,3.47,38811,0,0
2021-04-05,2.72,3.26,1.3,1.36,1505933,0,0
2021-04-06,1.03,1.44,0.73,0.94,8611112,0,0
2021-04-07,1.05,1.47,0.26,0.26,11267996,0,0
2021-04-08,0.12,0.13,0.03,0.03,2546922,0,0
2021-04-09,0.03,0.03,0.01,0.01,121134,0,0
