Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.63,11.63,9.8,9.8,19,0,0
2021-03-04,14.09,15.93,14.09,15.93,9,0,0
2021-03-05,16.03,16.03,14.55,14.55,25,0,0
2021-03-08,17.87,17.87,17.87,17.87,19,0,0
2021-03-10,15.81,15.81,15.81,15.81,0,0,0
2021-03-11,13.7,13.79,13.7,13.79,410,0,0
2021-03-12,16.1,16.1,14.82,14.82,20,0,0
2021-03-15,13.4,13.4,12.43,12.43,15,0,0
2021-03-16,9.46,10.51,9.46,10.35,47,0,0
2021-03-17,12.85,12.85,12.85,12.85,5,0,0
2021-03-18,14.35,14.35,14.35,14.35,23,0,0
2021-03-19,15.17,15.25,14.8,14.8,49,0,0
2021-03-22,11.95,11.95,11.95,11.95,31,0,0
2021-03-23,11.77,12.15,11.77,11.87,12,0,0
2021-03-24,14.09,14.49,14.09,14.49,74,0,0
2021-03-25,15.19,15.19,14.12,14.31,74,0,0
2021-03-26,14.7,15.83,14.7,15.83,28,0,0
2021-03-29,13.57,14.05,13.3,13.6,781,0,0
2021-03-30,14.95,14.95,14.95,14.95,9,0,0
2021-03-31,12.21,12.21,11.7,11.7,20,0,0
2021-04-01,11.68,12.45,11.62,12.07,73,0,0
2021-04-05,11.64,11.64,8.95,9.4,560,0,0
2021-04-06,9.05,9.05,8.03,8.85,397,0,0
2021-04-07,8.9,8.9,7.3,7.6,153,0,0
2021-04-08,5.56,5.89,4.64,4.7,14745,0,0
2021-04-09,4.9,5.2,1.99,1.99,3390,0,0
