Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.54,1.54,1.54,1.54,9,0,0
2021-03-08,2.06,2.54,2.06,2.38,728,0,0
2021-03-09,1.98,1.98,1.18,1.3,1082,0,0
2021-03-10,1.16,1.51,1.16,1.41,804,0,0
2021-03-11,1.09,1.09,0.93,0.97,59,0,0
2021-03-12,1.27,1.31,1.06,1.06,1109,0,0
2021-03-15,0.93,0.93,0.59,0.59,172,0,0
2021-03-16,0.43,0.43,0.36,0.42,68,0,0
2021-03-17,0.55,0.68,0.41,0.41,92,0,0
2021-03-18,0.57,0.89,0.57,0.89,75,0,0
2021-03-19,0.94,0.94,0.68,0.68,61,0,0
2021-03-22,0.4,0.4,0.25,0.25,848,0,0
2021-03-23,0.26,0.26,0.2,0.26,600,0,0
2021-03-24,0.24,0.38,0.24,0.36,288,0,0
2021-03-25,0.98,0.98,0.34,0.34,249,0,0
2021-03-26,0.36,0.42,0.25,0.25,478,0,0
2021-03-29,0.2,0.24,0.17,0.17,5120,0,0
2021-03-30,0.24,0.29,0.16,0.19,1983,0,0
2021-03-31,0.1,0.12,0.08,0.08,2188,0,0
2021-04-01,0.06,0.06,0.03,0.04,7185,0,0
2021-04-05,0.03,0.03,0.01,0.01,247,0,0
2021-04-06,0.01,0.02,0.01,0.01,5684,0,0
2021-04-07,0.01,0.01,0.01,0.01,1015,0,0
2021-04-08,0.01,0.03,0.01,0.03,18,0,0
2021-04-09,0.01,0.01,0.01,0.01,5,0,0
