Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.89,8.89,7.69,7.85,39,0,0
2021-03-02,8.96,8.96,8.96,8.96,8,0,0
2021-03-03,9.5,11.57,9.5,11.57,106,0,0
2021-03-05,11.98,11.98,11.98,11.98,1,0,0
2021-03-08,14.93,16.05,14.93,16.05,27,0,0
2021-03-09,13.96,14.1,12.1,12.1,5,0,0
2021-03-10,13.17,13.17,12.71,12.72,21,0,0
2021-03-12,13.46,13.46,12.38,12.55,16,0,0
2021-03-15,9.95,9.95,9.95,9.95,1,0,0
2021-03-16,7.95,8.13,7.91,8.02,13,0,0
2021-03-17,9.15,10.45,9.15,9.45,24,0,0
2021-03-18,10.77,12.19,10.77,12.19,4,0,0
2021-03-19,12.63,12.63,12.11,12.11,7,0,0
2021-03-22,10.93,10.93,8.8,9.05,570,0,0
2021-03-23,8.77,9.39,8.43,9.39,180,0,0
2021-03-24,10.58,11.15,10.58,11.15,17,0,0
2021-03-25,10.78,12.34,10.78,12.34,21,0,0
2021-03-26,11.72,12.74,11.72,12.36,39,0,0
2021-03-29,10.35,10.9,10.35,10.8,25,0,0
2021-03-30,12.67,12.68,12.07,12.07,148,0,0
2021-03-31,10.9,10.9,8.66,9.36,197,0,0
2021-04-01,8.35,9.5,8.35,9.09,89,0,0
2021-04-05,7.95,7.95,6.05,6.2,839,0,0
2021-04-06,5.8,6.0,5.15,5.85,570,0,0
2021-04-07,6.28,6.28,4.27,4.27,944,0,0
2021-04-08,3.2,3.25,1.86,1.87,69836,0,0
2021-04-09,2.07,2.49,0.01,0.01,8041007,0,0
