Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.5,4.5,2.67,2.67,42,0,0
2021-03-02,2.41,3.3,2.41,3.3,68,0,0
2021-03-03,4.1,4.82,3.98,4.77,259,0,0
2021-03-04,4.3,6.55,4.3,6.01,3032,0,0
2021-03-05,6.7,7.27,5.09,5.09,371,0,0
2021-03-08,6.37,7.45,6.37,7.45,179,0,0
2021-03-09,4.85,5.1,4.4,4.85,557,0,0
2021-03-10,4.35,5.5,4.35,5.11,19617,0,0
2021-03-11,4.31,4.4,3.85,4.14,584,0,0
2021-03-12,4.9,5.4,4.45,4.45,666,0,0
2021-03-15,4.2,4.3,3.05,3.05,1823,0,0
2021-03-16,2.38,2.38,1.86,2.08,2769,0,0
2021-03-17,2.94,3.46,2.1,2.5,1934,0,0
2021-03-18,3.13,4.37,3.1,4.37,29933,0,0
2021-03-19,4.34,4.61,3.73,4.2,2253,0,0
2021-03-22,3.2,3.2,1.93,1.98,13996,0,0
2021-03-23,2.27,2.4,1.67,2.34,3436,0,0
2021-03-24,2.17,3.35,2.17,3.32,11756,0,0
2021-03-25,4.0,4.0,2.77,2.89,11787,0,0
2021-03-26,2.91,3.75,2.42,2.42,11852,0,0
2021-03-29,2.1,2.55,1.77,2.26,2627611,0,0
2021-03-30,2.76,3.55,2.56,2.92,165455,0,0
2021-03-31,1.8,1.97,0.98,1.42,569388,0,0
2021-04-01,0.85,0.95,0.66,0.7,636242,0,0
2021-04-05,0.47,0.64,0.17,0.19,908792,0,0
2021-04-06,0.15,0.18,0.08,0.09,241900,0,0
2021-04-07,0.1,0.13,0.04,0.04,268204,0,0
2021-04-08,0.01,0.03,0.01,0.02,95350,0,0
2021-04-09,0.01,0.01,0.01,0.01,2832,0,0
