Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,0.41,0.41,0.41,0.41,3,0,0
2021-03-05,0.3,0.3,0.3,0.3,3,0,0
2021-03-08,0.29,0.34,0.28,0.34,209,0,0
2021-03-09,0.24,0.24,0.24,0.24,1,0,0
2021-03-11,0.12,0.12,0.12,0.12,2,0,0
2021-03-12,0.15,0.15,0.13,0.13,12,0,0
2021-03-15,0.11,0.11,0.07,0.07,545,0,0
2021-03-16,0.05,0.05,0.05,0.05,31,0,0
2021-03-17,0.06,0.06,0.05,0.05,30,0,0
2021-03-18,0.06,0.07,0.06,0.07,31,0,0
2021-03-19,0.06,0.06,0.06,0.06,3,0,0
2021-03-22,0.03,0.03,0.01,0.02,2078,0,0
2021-03-23,0.02,0.02,0.02,0.02,3,0,0
2021-03-24,0.01,0.02,0.01,0.02,7673,0,0
2021-03-25,0.03,0.03,0.01,0.01,185,0,0
2021-03-26,0.01,0.03,0.01,0.03,5,0,0
2021-03-29,0.02,0.02,0.01,0.01,420,0,0
2021-03-30,0.02,0.02,0.01,0.01,74,0,0
2021-03-31,0.01,0.01,0.01,0.01,51,0,0
2021-04-01,0.01,0.01,0.01,0.01,325,0,0
2021-04-08,0.01,0.03,0.01,0.01,230,0,0
