Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.9,7.9,7.12,7.12,5,0,0
2021-03-03,8.97,8.97,8.54,8.54,4,0,0
2021-03-09,11.81,11.81,11.81,11.81,3,0,0
2021-03-10,12.21,12.21,11.88,11.95,26,0,0
2021-03-11,10.45,10.45,10.45,10.45,0,0,0
2021-03-12,12.48,12.48,11.51,11.54,22,0,0
2021-03-15,8.95,8.95,8.95,8.95,0,0,0
2021-03-16,7.27,7.27,7.27,7.27,5,0,0
2021-03-17,9.63,9.63,9.63,9.63,5,0,0
2021-03-18,10.2,10.97,10.2,10.97,6,0,0
2021-03-19,11.51,11.51,11.51,11.51,0,0,0
2021-03-22,10.02,10.02,8.65,8.65,14,0,0
2021-03-23,7.95,8.8,7.95,8.8,16,0,0
2021-03-25,10.0,11.4,10.0,10.35,568,0,0
2021-03-26,11.33,11.33,10.86,11.33,4,0,0
2021-03-29,9.88,9.88,9.41,9.41,635,0,0
2021-03-30,11.68,11.68,11.4,11.4,47,0,0
2021-03-31,7.7,9.05,7.7,9.05,10,0,0
2021-04-01,7.46,8.44,7.46,8.42,49,0,0
2021-04-05,7.65,7.65,5.0,5.23,880,0,0
2021-04-06,4.68,5.15,4.1,4.65,2320,0,0
2021-04-07,5.2,5.79,3.25,3.25,6335,0,0
2021-04-08,2.21,2.31,1.06,1.06,400992,0,0
2021-04-09,1.27,1.55,0.01,0.01,14482495,0,0
