Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.04,10.04,9.25,9.25,22,0,0
2021-03-03,12.24,12.24,12.24,12.24,2,0,0
2021-03-08,16.13,16.13,16.13,16.13,1,0,0
2021-03-09,13.7,13.7,13.4,13.4,40,0,0
2021-03-11,12.3,12.3,12.28,12.28,2,0,0
2021-03-12,13.22,13.3,13.22,13.3,5,0,0
2021-03-16,8.71,8.79,8.5,8.75,20,0,0
2021-03-17,10.02,11.28,10.02,11.25,21,0,0
2021-03-18,12.0,12.0,12.0,12.0,10,0,0
2021-03-19,12.86,13.37,12.86,13.37,3,0,0
2021-03-22,11.57,11.57,10.13,10.13,9,0,0
2021-03-23,9.9,10.73,9.39,10.73,253,0,0
2021-03-24,11.27,12.57,11.27,12.57,108,0,0
2021-03-25,11.76,13.42,11.76,13.1,95,0,0
2021-03-26,13.28,13.28,12.68,13.13,134,0,0
2021-03-29,11.95,11.95,11.45,11.65,39,0,0
2021-03-30,13.29,13.41,13.15,13.41,33,0,0
2021-03-31,11.75,11.75,9.85,9.85,91,0,0
2021-04-01,10.25,10.4,10.25,10.4,120,0,0
2021-04-05,9.75,9.75,7.0,7.0,59,0,0
2021-04-06,6.95,7.25,6.05,6.96,611,0,0
2021-04-07,7.05,7.05,5.3,5.3,349,0,0
2021-04-08,3.65,3.85,2.69,2.82,6433,0,0
2021-04-09,3.05,3.34,0.05,0.05,1361256,0,0
