Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,11.1,11.85,11.1,11.2,46,0,0
2021-04-27,11.8,12.16,11.8,12.16,31,0,0
2021-04-28,14.05,14.05,12.35,13.0,531,0,0
2021-04-29,23.3,24.0,20.5,23.2,68,0,0
2021-04-30,22.6,22.6,22.6,22.6,2,0,0
2021-05-03,21.69,21.69,19.63,19.63,21,0,0
2021-05-05,14.25,14.4,14.25,14.4,3,0,0
2021-05-07,16.65,16.65,16.65,16.65,1,0,0
2021-05-10,8.97,9.35,7.96,8.64,1040,0,0
2021-05-11,6.75,8.65,6.65,8.65,204,0,0
2021-05-12,6.74,8.91,6.47,8.91,16,0,0
2021-05-13,9.2,9.2,7.5,7.91,284,0,0
2021-05-14,10.15,13.57,10.15,13.57,83,0,0
2021-05-17,11.68,12.85,10.92,12.85,61,0,0
2021-05-18,11.3,11.3,9.5,9.5,7,0,0
2021-05-19,7.2,11.5,7.0,11.41,228,0,0
2021-05-20,11.6,14.2,11.6,14.2,246,0,0
2021-05-21,13.35,13.35,13.03,13.03,6,0,0
2021-05-24,15.05,19.05,14.8,18.6,243,0,0
2021-05-25,19.05,21.3,19.05,20.35,85,0,0
2021-05-26,19.65,22.45,19.62,22.45,22,0,0
2021-05-27,21.6,26.0,20.55,26.0,83,0,0
2021-05-28,22.56,25.32,22.49,23.03,136,0,0
2021-06-01,21.58,22.3,21.58,22.3,3,0,0
2021-06-02,24.2,24.2,20.3,20.3,38,0,0
2021-06-03,20.0,20.0,17.78,17.78,4,0,0
2021-06-04,21.51,24.5,21.51,23.2,18,0,0
