Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.8,0.8,0.8,0.8,3,0,0
2021-04-28,1.01,1.01,1.01,1.01,3,0,0
2021-04-29,1.9,1.97,1.35,1.81,190,0,0
2021-04-30,1.47,1.47,1.26,1.26,2,0,0
2021-05-03,0.97,1.01,0.69,0.69,15,0,0
2021-05-04,0.45,0.45,0.45,0.45,0,0,0
2021-05-10,0.15,0.17,0.15,0.17,18,0,0
2021-05-11,0.16,0.16,0.16,0.16,20,0,0
2021-05-12,0.16,0.16,0.16,0.16,3,0,0
2021-05-14,0.22,0.22,0.16,0.16,110,0,0
2021-05-17,0.13,0.13,0.13,0.13,5,0,0
2021-05-18,0.06,0.07,0.06,0.07,3,0,0
2021-05-20,0.12,0.14,0.12,0.13,13,0,0
2021-05-21,0.09,0.09,0.09,0.09,2,0,0
2021-05-24,0.09,0.1,0.07,0.07,1205,0,0
2021-05-25,0.06,0.06,0.05,0.05,6,0,0
2021-05-26,0.05,0.06,0.05,0.06,17,0,0
2021-05-27,0.03,0.11,0.03,0.07,632,0,0
2021-05-28,0.11,0.11,0.03,0.06,23,0,0
2021-06-01,0.07,0.07,0.01,0.01,1247,0,0
2021-06-03,0.01,0.01,0.01,0.01,4,0,0
2021-06-04,0.01,0.01,0.01,0.01,20,0,0
