Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.4,6.4,5.75,5.75,208,0,0
2021-04-27,5.55,5.55,5.55,5.55,0,0,0
2021-04-28,6.95,7.1,6.6,7.1,83,0,0
2021-04-29,12.85,14.2,12.7,14.2,9,0,0
2021-04-30,14.7,14.7,12.5,12.5,2,0,0
2021-05-03,10.3,10.5,9.98,10.0,77,0,0
2021-05-04,7.2,7.6,7.2,7.6,4,0,0
2021-05-05,7.25,7.85,6.11,6.11,126,0,0
2021-05-06,6.15,8.1,6.15,7.75,54,0,0
2021-05-07,8.55,8.55,6.85,6.85,450,0,0
2021-05-10,3.55,3.55,2.87,2.87,560,0,0
2021-05-11,3.25,3.25,2.82,3.05,132,0,0
2021-05-12,2.36,3.24,2.2,3.24,398,0,0
2021-05-13,2.84,3.1,2.43,2.43,4517,0,0
2021-05-14,3.85,5.1,3.65,4.9,394,0,0
2021-05-17,4.3,4.7,3.5,4.63,790,0,0
2021-05-18,4.75,4.78,2.74,2.74,273,0,0
2021-05-19,2.14,4.05,2.04,3.75,598,0,0
2021-05-20,3.9,5.37,3.9,5.05,3299,0,0
2021-05-21,4.6,4.6,3.72,3.72,1749,0,0
2021-05-24,5.1,7.5,4.75,6.55,20185,0,0
2021-05-25,7.75,9.1,7.48,8.2,1866,0,0
2021-05-26,7.21,9.05,7.04,7.9,2703,0,0
2021-05-27,7.36,12.32,7.36,12.32,8411,0,0
2021-05-28,10.3,11.3,7.8,7.8,1419,0,0
2021-06-01,7.92,8.4,6.33,8.05,980,0,0
2021-06-02,9.64,9.64,5.65,6.77,895,0,0
2021-06-03,4.63,5.25,3.1,4.1,34259,0,0
2021-06-04,4.25,9.65,3.93,8.0,10644,0,0
