Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.6,0.6,0.6,0.6,1,0,0
2021-04-28,0.72,0.72,0.72,0.72,5,0,0
2021-04-29,0.83,0.9,0.83,0.9,70,0,0
2021-05-03,0.46,0.46,0.42,0.42,5,0,0
2021-05-07,0.21,0.21,0.21,0.21,9,0,0
2021-05-10,0.13,0.13,0.08,0.08,9,0,0
2021-05-11,0.09,0.09,0.09,0.09,2,0,0
2021-05-12,0.09,0.09,0.09,0.09,1,0,0
2021-05-13,0.07,0.07,0.05,0.05,3,0,0
2021-05-17,0.04,0.05,0.04,0.05,46,0,0
2021-05-20,0.07,0.08,0.06,0.07,150,0,0
2021-05-24,0.05,0.05,0.05,0.05,2,0,0
2021-05-26,0.03,0.03,0.03,0.03,2,0,0
