Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.23,13.5,12.1,12.95,590,0,0
2021-04-27,12.05,13.5,11.9,12.7,392,0,0
2021-04-28,14.96,15.15,13.4,14.1,300,0,0
2021-04-29,26.6,27.15,21.96,27.15,332,0,0
2021-04-30,24.5,24.5,24.43,24.43,5,0,0
2021-05-03,23.65,23.65,21.27,21.9,42,0,0
2021-05-04,15.59,17.15,15.59,17.07,175,0,0
2021-05-05,19.0,19.0,15.8,15.8,55,0,0
2021-05-06,15.55,18.55,15.55,18.55,23,0,0
2021-05-07,20.55,20.55,19.32,19.32,35,0,0
2021-05-10,12.5,12.5,9.08,10.1,1488,0,0
2021-05-11,8.44,9.7,7.65,9.6,422,0,0
2021-05-12,8.83,9.95,7.15,9.4,1009,0,0
2021-05-13,11.44,11.44,8.57,9.81,1707,0,0
2021-05-14,12.75,15.46,12.75,15.31,511,0,0
2021-05-17,14.05,14.05,12.5,13.5,28,0,0
2021-05-18,12.68,12.68,12.68,12.68,2,0,0
2021-05-19,8.1,13.65,8.0,13.0,475,0,0
2021-05-20,15.3,16.08,14.05,15.67,99,0,0
2021-05-21,16.0,16.0,14.88,15.54,83,0,0
2021-05-24,16.95,21.35,16.95,20.9,415,0,0
2021-05-25,22.45,24.12,22.45,23.64,468,0,0
2021-05-26,22.65,24.85,22.65,23.25,60,0,0
2021-05-27,23.0,28.82,22.85,28.82,116,0,0
2021-05-28,28.85,28.85,25.1,25.11,449,0,0
2021-06-01,24.6,25.32,22.9,24.83,236,0,0
2021-06-02,25.42,26.39,24.1,24.1,130,0,0
2021-06-03,21.09,22.33,21.09,21.16,26,0,0
2021-06-04,24.07,27.34,23.7,25.6,118,0,0
