Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.15,5.55,5.15,5.55,157,0,0
2021-04-27,5.2,5.7,5.2,5.38,90,0,0
2021-04-28,6.5,6.75,5.82,6.15,2218,0,0
2021-04-29,12.6,13.7,9.88,13.7,2086,0,0
2021-04-30,11.44,13.07,10.78,10.78,310,0,0
2021-05-03,11.0,11.15,8.65,8.88,920,0,0
2021-05-04,8.0,8.0,5.6,6.65,453,0,0
2021-05-05,6.8,6.97,5.75,5.82,67,0,0
2021-05-06,5.1,7.0,5.1,6.9,695,0,0
2021-05-07,7.2,7.88,5.95,5.95,1086,0,0
2021-05-10,3.3,3.3,2.21,2.58,142654,0,0
2021-05-11,1.83,2.71,1.83,2.55,72433,0,0
2021-05-12,2.25,2.8,1.78,2.52,8160,0,0
2021-05-13,2.98,3.05,1.92,2.13,5078,0,0
2021-05-14,2.72,4.25,2.72,4.02,3336,0,0
2021-05-17,3.3,3.75,2.68,3.75,2308,0,0
2021-05-18,3.65,3.83,2.06,2.06,2928,0,0
2021-05-19,1.65,3.26,1.63,3.04,7853,0,0
2021-05-20,3.1,4.3,3.1,4.0,21128,0,0
2021-05-21,4.02,4.02,2.66,2.74,5972,0,0
2021-05-24,3.19,6.05,3.19,5.05,163043,0,0
2021-05-25,6.03,7.7,5.57,6.65,36135,0,0
2021-05-26,6.9,7.7,5.32,6.0,64926,0,0
2021-05-27,6.1,10.0,5.43,9.85,53694,0,0
2021-05-28,7.85,9.25,5.85,6.03,46172,0,0
2021-06-01,7.65,7.65,4.58,5.75,44924,0,0
2021-06-02,6.57,7.55,3.85,5.2,28229,0,0
2021-06-03,3.0,3.4,1.75,2.37,2233978,0,0
2021-06-04,2.37,7.41,1.75,5.22,241027,0,0
