Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.25,10.25,10.25,10.25,1,0,0
2021-04-27,9.15,9.95,9.15,9.95,7,0,0
2021-04-28,11.57,11.57,10.27,10.27,118,0,0
2021-04-29,19.25,22.73,17.04,22.3,141,0,0
2021-05-03,19.7,19.7,15.75,15.75,2,0,0
2021-05-04,11.37,12.24,11.2,12.24,35,0,0
2021-05-05,13.6,13.6,12.35,12.35,11,0,0
2021-05-06,10.95,13.1,10.95,12.97,56,0,0
2021-05-07,15.7,15.7,14.0,14.0,5,0,0
2021-05-10,8.15,8.15,5.8,6.21,854,0,0
2021-05-11,4.45,6.33,4.45,6.33,182,0,0
2021-05-12,5.1,6.3,4.9,6.3,41,0,0
2021-05-13,6.32,7.09,5.66,5.9,756,0,0
2021-05-14,7.72,10.35,7.72,10.13,921,0,0
2021-05-17,8.3,9.71,7.75,9.71,1095,0,0
2021-05-18,9.7,9.7,6.3,6.3,376,0,0
2021-05-19,3.95,8.71,3.95,8.3,5195,0,0
2021-05-20,8.84,10.56,8.84,10.12,387,0,0
2021-05-21,10.42,10.42,9.02,9.45,2028,0,0
2021-05-24,9.47,14.9,9.47,13.83,410,0,0
2021-05-25,15.1,17.25,15.1,16.25,916,0,0
2021-05-26,15.4,16.27,14.7,15.55,105,0,0
2021-05-27,19.75,21.0,18.0,21.0,90,0,0
2021-05-28,18.55,19.51,16.65,16.65,53,0,0
2021-06-01,18.55,18.55,15.82,17.2,200,0,0
2021-06-02,18.26,18.26,14.6,15.41,48,0,0
2021-06-03,13.15,14.65,13.15,13.65,126,0,0
2021-06-04,14.1,19.62,14.1,17.8,120,0,0
