Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,15.6,15.6,14.6,15.0,249,0,0
2021-04-27,15.0,16.0,15.0,16.0,24,0,0
2021-04-28,17.3,18.2,16.2,17.2,40,0,0
2021-04-29,30.1,32.55,26.65,32.38,694,0,0
2021-04-30,28.71,28.71,28.71,28.71,0,0,0
2021-05-03,28.05,28.05,25.5,26.4,132,0,0
2021-05-04,19.3,19.75,19.3,19.3,20,0,0
2021-05-05,22.17,22.17,19.85,20.04,94,0,0
2021-05-06,20.0,23.32,20.0,23.32,356,0,0
2021-05-07,24.89,24.89,22.59,22.8,138,0,0
2021-05-10,12.78,12.95,12.78,12.95,7,0,0
2021-05-11,10.15,13.0,10.15,13.0,687,0,0
2021-05-12,11.05,13.1,9.25,13.1,307,0,0
2021-05-13,12.85,13.24,11.8,13.24,63,0,0
2021-05-14,15.4,19.0,15.4,19.0,117,0,0
2021-05-17,16.75,18.45,16.75,17.5,99,0,0
2021-05-18,17.8,17.8,15.55,15.55,20,0,0
2021-05-19,10.39,16.8,10.39,16.1,38,0,0
2021-05-20,19.72,20.6,18.05,20.35,644,0,0
2021-05-21,19.62,20.0,18.65,18.7,1645,0,0
2021-05-24,21.4,25.7,21.4,24.63,1382,0,0
2021-05-25,27.1,28.66,27.1,27.9,83,0,0
2021-05-26,27.85,29.0,27.85,29.0,38,0,0
2021-05-27,31.21,32.65,30.5,30.5,83,0,0
2021-05-28,30.34,32.06,29.98,30.0,111,0,0
2021-06-01,29.5,30.74,29.5,30.74,9,0,0
2021-06-02,29.43,31.02,28.12,28.12,19,0,0
2021-06-03,26.06,26.48,24.8,26.48,50,0,0
2021-06-04,28.0,31.81,28.0,30.5,257,0,0
