Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,10.0,10.0,7.4,7.4,138,0,0
2021-05-04,4.95,4.95,4.95,4.95,17,0,0
2021-05-05,5.9,5.9,4.46,4.46,121,0,0
2021-05-06,4.05,5.67,4.05,5.67,102,0,0
2021-05-07,5.87,6.1,5.2,5.2,67,0,0
2021-05-10,2.51,2.51,1.79,2.08,785,0,0
2021-05-11,1.77,2.04,1.72,2.0,1141,0,0
2021-05-12,1.56,2.1,1.56,2.1,12,0,0
2021-05-13,1.85,2.11,1.62,1.69,5434,0,0
2021-05-14,2.38,3.35,2.26,3.35,612,0,0
2021-05-17,2.4,2.99,2.22,2.99,262,0,0
2021-05-18,2.6,2.64,1.61,1.61,244,0,0
2021-05-19,1.39,2.6,1.39,2.1,730,0,0
2021-05-20,2.51,3.4,2.51,3.2,4774,0,0
2021-05-21,2.89,2.89,2.03,2.03,1468,0,0
2021-05-24,2.79,4.7,2.79,4.1,16923,0,0
2021-05-25,4.95,6.05,4.4,5.3,50670,0,0
2021-05-26,5.2,6.2,4.0,4.83,118955,0,0
2021-05-27,5.1,8.0,4.05,8.0,51074,0,0
2021-05-28,6.99,7.0,4.32,4.6,44397,0,0
2021-06-01,5.65,5.65,3.05,4.1,286141,0,0
2021-06-02,4.65,5.48,2.31,3.45,128181,0,0
2021-06-03,1.77,1.96,0.82,1.15,1807455,0,0
2021-06-04,0.93,5.0,0.67,2.85,1216227,0,0
