Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,4.93,4.93,4.2,4.2,54,0,0
2021-05-04,3.3,3.3,2.55,3.0,107,0,0
2021-05-05,2.81,2.81,2.75,2.75,16,0,0
2021-05-06,2.28,3.11,2.24,3.11,101,0,0
2021-05-07,3.4,3.4,2.46,2.46,51,0,0
2021-05-10,0.89,0.97,0.79,0.79,57,0,0
2021-05-11,0.92,0.92,0.92,0.92,1,0,0
2021-05-12,0.74,0.74,0.74,0.74,0,0,0
2021-05-13,0.76,0.76,0.76,0.76,0,0,0
2021-05-14,0.96,1.26,0.96,1.26,8,0,0
2021-05-17,0.85,0.95,0.85,0.95,0,0,0
2021-05-18,0.75,0.75,0.64,0.64,16,0,0
2021-05-19,0.79,0.99,0.75,0.88,82,0,0
2021-05-20,1.27,1.27,1.07,1.24,344,0,0
2021-05-21,0.83,0.83,0.73,0.8,119,0,0
2021-05-24,1.0,1.53,0.99,1.19,9147,0,0
2021-05-25,1.57,2.01,1.37,1.66,81235,0,0
2021-05-26,1.29,2.02,1.11,1.34,27568,0,0
2021-05-27,1.47,2.86,1.0,2.66,332116,0,0
2021-05-28,1.85,2.21,0.87,0.95,470591,0,0
2021-06-01,0.99,1.19,0.47,0.54,802982,0,0
2021-06-02,0.61,0.99,0.08,0.15,967547,0,0
2021-06-03,0.1,0.1,0.01,0.03,120415,0,0
2021-06-04,0.01,0.05,0.01,0.01,63676,0,0
