Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.71,0.71,0.71,0.71,1,0,0
2021-04-28,0.83,0.83,0.75,0.76,17,0,0
2021-04-29,1.63,1.63,1.2,1.3,61,0,0
2021-04-30,1.16,1.16,1.0,1.0,19,0,0
2021-05-03,0.53,0.59,0.53,0.59,14,0,0
2021-05-04,0.38,0.38,0.38,0.38,2,0,0
2021-05-06,0.31,0.31,0.31,0.31,10,0,0
2021-05-10,0.16,0.16,0.16,0.16,1,0,0
2021-05-11,0.12,0.12,0.12,0.12,2,0,0
2021-05-14,0.12,0.12,0.12,0.12,25,0,0
2021-05-17,0.06,0.06,0.06,0.06,0,0,0
2021-05-20,0.07,0.1,0.07,0.1,15,0,0
2021-05-25,0.05,0.05,0.03,0.03,41,0,0
2021-05-26,0.04,0.05,0.04,0.05,6,0,0
2021-05-27,0.05,0.07,0.05,0.05,93,0,0
2021-05-28,0.03,0.03,0.03,0.03,1,0,0
2021-06-01,0.01,0.01,0.01,0.01,3,0,0
2021-06-04,0.01,0.01,0.01,0.01,2,0,0
