Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.7,1.7,1.57,1.66,14,0,0
2021-04-27,1.77,1.77,1.63,1.68,28,0,0
2021-04-28,1.79,2.07,1.79,1.92,155,0,0
2021-04-29,4.08,4.1,2.95,4.1,871,0,0
2021-04-30,4.0,4.0,2.84,2.84,173,0,0
2021-05-03,0.01,2.75,0.01,1.71,3814,0,0
2021-05-04,1.65,1.65,1.07,1.19,65,0,0
2021-05-05,1.07,1.09,0.8,0.8,80,0,0
2021-05-06,0.82,1.12,0.78,1.11,1085,0,0
2021-05-07,1.1,1.1,0.9,0.94,285,0,0
2021-05-10,0.45,0.45,0.35,0.39,26487,0,0
2021-05-11,0.39,0.4,0.38,0.4,107,0,0
2021-05-12,0.33,0.44,0.32,0.44,209,0,0
2021-05-13,0.32,0.32,0.24,0.24,29,0,0
2021-05-14,0.32,0.4,0.32,0.38,345,0,0
2021-05-17,0.28,0.34,0.28,0.34,34,0,0
2021-05-18,0.34,0.35,0.22,0.23,39,0,0
2021-05-20,0.34,0.39,0.34,0.39,183,0,0
2021-05-21,0.23,0.28,0.23,0.27,11,0,0
2021-05-24,0.23,0.36,0.23,0.25,2228,0,0
2021-05-25,0.37,0.41,0.23,0.28,45056,0,0
2021-05-26,0.2,0.37,0.13,0.22,8077,0,0
2021-05-27,0.21,0.51,0.15,0.47,53493,0,0
2021-05-28,0.35,0.35,0.14,0.16,17455,0,0
2021-06-01,0.15,0.15,0.02,0.03,12657,0,0
2021-06-02,0.15,0.15,0.01,0.01,3732,0,0
2021-06-03,0.01,0.01,0.01,0.01,70,0,0
2021-06-04,0.01,0.02,0.01,0.01,1037,0,0
