Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.15,4.7,4.05,4.41,851,0,0
2021-04-27,3.97,3.97,3.97,3.97,2,0,0
2021-04-28,5.24,5.3,4.65,5.1,148,0,0
2021-04-29,9.6,11.3,7.86,11.3,2897,0,0
2021-04-30,8.7,10.7,8.5,8.54,2205,0,0
2021-05-03,6.09,8.99,6.09,6.5,2702,0,0
2021-05-04,5.81,5.81,4.0,5.0,2685,0,0
2021-05-05,5.33,5.6,3.65,3.7,342,0,0
2021-05-06,3.85,5.2,3.57,5.2,1799,0,0
2021-05-07,4.95,5.25,4.45,4.5,828,0,0
2021-05-10,2.52,2.52,1.48,1.69,8423,0,0
2021-05-11,1.6,1.87,1.4,1.64,2132,0,0
2021-05-12,1.48,1.89,1.22,1.71,675,0,0
2021-05-13,1.45,1.59,1.28,1.41,1464,0,0
2021-05-14,1.96,2.75,1.77,2.62,3966,0,0
2021-05-17,1.9,2.4,1.71,2.4,1050,0,0
2021-05-18,1.83,2.02,1.26,1.26,2448,0,0
2021-05-19,3.04,3.04,1.05,1.9,2248,0,0
2021-05-20,2.38,2.7,2.03,2.57,26066,0,0
2021-05-21,2.3,2.32,1.54,1.55,13932,0,0
2021-05-24,1.7,3.65,1.7,3.0,220144,0,0
2021-05-25,3.75,4.85,3.3,4.0,358423,0,0
2021-05-26,4.1,4.8,3.0,3.65,841346,0,0
2021-05-27,3.55,6.7,2.97,6.3,867482,0,0
2021-05-28,4.8,5.67,3.0,3.3,740493,0,0
2021-06-01,3.55,4.17,2.03,2.64,2556842,0,0
2021-06-02,3.15,4.06,1.25,2.01,4040746,0,0
2021-06-03,0.66,0.95,0.31,0.5,3118471,0,0
2021-06-04,0.32,2.72,0.19,0.28,7040901,0,0
