Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,5.87,5.92,5.87,5.92,5,0,0
2021-05-04,3.85,4.04,3.6,3.9,126,0,0
2021-05-05,3.87,3.87,3.87,3.87,2,0,0
2021-05-06,3.05,4.25,3.0,4.2,376,0,0
2021-05-07,4.0,4.31,4.0,4.31,5,0,0
2021-05-10,1.7,1.7,1.23,1.46,509,0,0
2021-05-11,1.36,1.36,1.3,1.3,31,0,0
2021-05-12,0.98,1.36,0.98,1.36,6,0,0
2021-05-13,1.07,1.07,1.07,1.07,1,0,0
2021-05-14,1.4,2.12,1.4,1.94,717,0,0
2021-05-17,1.67,1.81,1.37,1.81,422,0,0
2021-05-18,1.56,1.56,1.07,1.07,275,0,0
2021-05-19,1.69,1.69,0.8,1.47,165,0,0
2021-05-20,2.01,2.01,1.7,2.01,1354,0,0
2021-05-21,1.51,1.6,1.32,1.33,1007,0,0
2021-05-24,1.83,2.78,1.83,2.3,4755,0,0
2021-05-25,2.86,3.73,2.44,3.08,53359,0,0
2021-05-26,3.14,3.65,2.22,2.65,128678,0,0
2021-05-27,2.57,5.15,2.14,4.8,698770,0,0
2021-05-28,3.75,4.25,2.06,2.18,824091,0,0
2021-06-01,2.47,2.9,1.25,1.62,841758,0,0
2021-06-02,2.0,2.7,0.57,1.03,1793598,0,0
2021-06-03,0.1,0.37,0.1,0.2,447772,0,0
2021-06-04,0.05,1.1,0.01,0.01,4365474,0,0
