Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.36,1.36,1.36,1.36,4,0,0
2021-04-27,1.34,1.34,1.34,1.34,1,0,0
2021-04-28,1.58,1.65,1.5,1.54,10,0,0
2021-04-29,2.4,2.9,2.24,2.9,351,0,0
2021-04-30,2.77,3.05,1.89,1.89,49,0,0
2021-05-03,1.65,1.98,1.28,1.32,38,0,0
2021-05-04,1.15,1.15,0.85,0.85,25,0,0
2021-05-05,0.85,0.85,0.6,0.6,52,0,0
2021-05-06,0.57,0.8,0.57,0.79,318,0,0
2021-05-07,0.9,0.9,0.61,0.61,219,0,0
2021-05-10,0.33,0.34,0.25,0.25,322,0,0
2021-05-11,0.25,0.32,0.25,0.25,242,0,0
2021-05-13,0.22,0.22,0.17,0.17,9,0,0
2021-05-14,0.21,0.28,0.21,0.28,42,0,0
2021-05-19,0.16,0.18,0.16,0.18,3,0,0
2021-05-21,0.17,0.17,0.17,0.17,61,0,0
2021-05-24,0.17,0.21,0.15,0.16,345,0,0
2021-05-25,0.21,0.21,0.13,0.14,400,0,0
2021-05-26,0.14,0.19,0.07,0.11,1435,0,0
2021-05-27,0.13,0.3,0.08,0.3,1170,0,0
2021-05-28,0.18,0.18,0.1,0.1,837,0,0
2021-06-01,0.11,0.11,0.01,0.01,350,0,0
2021-06-02,0.01,0.01,0.01,0.01,19,0,0
2021-06-03,0.01,0.01,0.01,0.01,14,0,0
2021-06-04,0.01,0.01,0.01,0.01,64,0,0
