Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.7,15.0,13.4,13.84,231,0,0
2021-04-27,15.0,15.0,13.25,14.65,122,0,0
2021-04-28,16.0,16.75,14.9,15.5,142,0,0
2021-04-29,29.35,30.0,24.3,30.0,88,0,0
2021-04-30,26.66,26.66,26.66,26.66,10,0,0
2021-05-06,20.15,20.15,20.15,20.15,3,0,0
2021-05-07,20.5,20.5,20.5,20.5,0,0,0
2021-05-10,10.93,10.93,10.93,10.93,1,0,0
2021-05-11,8.83,11.65,8.83,11.65,887,0,0
2021-05-12,8.95,11.3,8.8,10.9,75,0,0
2021-05-13,11.1,12.01,11.1,11.35,54,0,0
2021-05-14,15.05,15.05,15.05,15.05,3,0,0
2021-05-17,14.0,14.0,14.0,14.0,14,0,0
2021-05-18,15.54,15.54,12.65,12.65,18,0,0
2021-05-19,9.7,15.25,9.7,13.75,296,0,0
2021-05-20,16.6,16.7,16.6,16.7,24,0,0
2021-05-21,16.6,17.11,16.6,17.11,38,0,0
2021-05-24,19.4,23.4,19.25,23.4,352,0,0
2021-05-25,25.35,26.1,24.55,26.1,46,0,0
2021-05-26,26.1,26.1,25.7,25.7,31,0,0
2021-05-27,25.5,29.25,25.5,27.7,239,0,0
2021-05-28,27.6,27.6,27.6,27.6,7,0,0
2021-06-01,25.75,28.21,25.75,27.29,24,0,0
2021-06-02,27.04,28.31,25.5,25.5,25,0,0
2021-06-03,22.55,23.68,22.55,23.68,9,0,0
2021-06-04,26.05,28.1,26.05,28.1,15,0,0
