Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.66,2.66,2.11,2.2,1817,0,0
2021-05-04,1.83,1.83,1.4,1.4,1,0,0
2021-05-05,1.16,1.16,1.16,1.16,1,0,0
2021-05-06,1.25,1.48,1.25,1.48,34,0,0
2021-05-07,1.6,1.6,1.02,1.02,820,0,0
2021-05-10,0.54,0.54,0.41,0.42,52,0,0
2021-05-11,0.44,0.44,0.44,0.44,7,0,0
2021-05-12,0.35,0.35,0.35,0.35,1,0,0
2021-05-14,0.37,0.5,0.35,0.5,14,0,0
2021-05-17,0.31,0.37,0.31,0.37,70,0,0
2021-05-18,0.29,0.29,0.29,0.29,2,0,0
2021-05-19,0.31,0.31,0.31,0.31,2,0,0
2021-05-20,0.44,0.47,0.44,0.47,6,0,0
2021-05-21,0.43,0.43,0.3,0.3,12,0,0
2021-05-24,0.34,0.44,0.33,0.36,197,0,0
2021-05-25,0.46,0.49,0.34,0.41,766,0,0
2021-05-26,0.39,0.52,0.2,0.31,3810,0,0
2021-05-27,0.26,0.71,0.26,0.7,7153,0,0
2021-05-28,0.5,0.5,0.19,0.19,2098,0,0
2021-06-01,0.21,0.21,0.05,0.05,8877,0,0
2021-06-02,0.05,0.05,0.01,0.01,1722,0,0
2021-06-03,0.01,0.03,0.01,0.01,41,0,0
2021-06-04,0.01,0.01,0.01,0.01,109,0,0
