Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,18.7,18.7,18.7,18.7,1,0,0
2021-04-27,19.65,19.65,19.65,19.65,1,0,0
2021-04-29,34.7,34.7,34.7,34.7,0,0,0
2021-05-03,36.74,36.74,36.74,36.74,0,0,0
2021-05-11,15.4,17.7,14.6,17.7,5,0,0
2021-05-12,16.65,16.65,16.0,16.0,1,0,0
2021-05-13,17.8,17.8,17.8,17.8,0,0,0
2021-05-14,22.6,22.6,22.6,22.6,0,0,0
2021-05-17,23.15,24.1,22.85,24.1,13,0,0
2021-05-19,15.95,21.75,15.95,17.1,36,0,0
2021-05-24,28.75,32.47,28.75,32.47,25,0,0
2021-05-25,36.4,36.4,35.85,35.95,40,0,0
2021-05-28,38.02,38.02,38.02,38.02,2,0,0
2021-06-04,38.1,38.15,37.86,37.86,6,0,0
