Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.15,7.56,7.15,7.56,111,0,0
2021-04-28,8.37,9.4,8.37,8.45,369,0,0
2021-04-29,19.1,19.1,15.85,19.02,52,0,0
2021-04-30,18.18,18.18,15.3,16.15,228,0,0
2021-05-04,9.15,10.6,8.7,10.6,401,0,0
2021-05-05,10.7,10.7,9.65,9.85,120,0,0
2021-05-06,8.3,11.0,8.3,11.0,204,0,0
2021-05-07,10.55,11.2,9.81,10.61,31,0,0
2021-05-10,5.1,5.1,4.24,4.65,1273,0,0
2021-05-11,3.68,4.45,3.35,4.4,301,0,0
2021-05-12,3.1,4.61,3.1,4.6,17,0,0
2021-05-13,4.9,4.95,3.71,4.0,486,0,0
2021-05-14,5.05,7.44,5.05,7.2,262,0,0
2021-05-17,6.1,6.82,5.5,6.82,439,0,0
2021-05-18,7.2,7.2,4.1,4.1,447,0,0
2021-05-19,2.53,5.35,2.53,4.79,1164,0,0
2021-05-20,7.1,7.75,6.25,7.5,7524,0,0
2021-05-21,7.01,7.13,5.71,5.71,5225,0,0
2021-05-24,7.85,10.79,7.45,9.84,2886,0,0
2021-05-25,11.2,12.82,11.07,12.45,675,0,0
2021-05-26,11.1,12.39,10.85,11.25,260,0,0
2021-05-27,11.75,16.34,10.9,16.34,434,0,0
2021-05-28,13.42,15.25,12.65,12.65,844,0,0
2021-06-01,11.6,13.5,11.6,12.12,1363,0,0
2021-06-02,14.3,14.3,10.6,10.6,244,0,0
2021-06-03,8.62,9.6,7.25,8.32,924,0,0
2021-06-04,10.95,14.45,10.46,12.91,1011,0,0
