Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.45,2.82,2.45,2.82,25,0,0
2021-04-27,2.83,2.83,2.78,2.78,7,0,0
2021-04-28,3.1,3.33,2.77,3.11,98,0,0
2021-04-29,5.25,6.92,4.72,6.92,1698,0,0
2021-04-30,6.28,6.28,4.93,4.93,252,0,0
2021-05-03,4.75,5.2,3.47,3.6,204,0,0
2021-05-04,2.74,2.9,2.02,2.38,243,0,0
2021-05-05,2.51,2.51,1.78,1.78,640,0,0
2021-05-06,1.63,2.61,1.63,2.61,30,0,0
2021-05-07,2.49,2.49,1.97,2.19,100,0,0
2021-05-10,0.97,0.97,0.67,0.78,276,0,0
2021-05-11,0.79,0.79,0.72,0.72,25,0,0
2021-05-12,0.62,0.63,0.62,0.62,62,0,0
2021-05-13,0.54,0.6,0.51,0.51,35,0,0
2021-05-14,0.75,1.0,0.67,0.95,421,0,0
2021-05-17,0.75,0.9,0.75,0.9,182,0,0
2021-05-18,0.89,0.89,0.49,0.49,35,0,0
2021-05-19,0.59,0.72,0.58,0.72,30,0,0
2021-05-20,1.0,1.05,0.8,0.96,1369,0,0
2021-05-21,0.94,0.94,0.6,0.62,845,0,0
2021-05-24,0.73,1.11,0.73,0.89,12047,0,0
2021-05-25,1.18,1.5,0.99,1.18,69124,0,0
2021-05-26,1.14,1.48,0.7,0.96,113164,0,0
2021-05-27,1.0,2.05,0.67,1.85,611248,0,0
2021-05-28,1.33,1.49,0.56,0.58,438669,0,0
2021-06-01,0.63,0.7,0.27,0.28,592432,0,0
2021-06-02,0.31,0.51,0.02,0.06,1106492,0,0
2021-06-03,0.03,0.04,0.01,0.04,137526,0,0
2021-06-04,0.02,0.03,0.01,0.01,112592,0,0
