Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.04,1.04,0.99,0.99,13,0,0
2021-04-28,1.15,1.15,1.1,1.1,2,0,0
2021-04-29,1.6,2.4,1.6,2.32,385,0,0
2021-04-30,2.08,2.11,1.4,1.4,82,0,0
2021-05-03,1.27,1.5,0.93,0.93,79,0,0
2021-05-04,0.7,0.73,0.62,0.62,53,0,0
2021-05-05,0.5,0.51,0.47,0.47,11,0,0
2021-05-07,0.5,0.5,0.5,0.5,0,0,0
2021-05-10,0.26,0.26,0.19,0.2,25,0,0
2021-05-12,0.18,0.22,0.18,0.22,90,0,0
2021-05-14,0.13,0.19,0.13,0.19,1703,0,0
2021-05-17,0.11,0.13,0.11,0.13,2005,0,0
2021-05-18,0.11,0.11,0.1,0.1,25,0,0
2021-05-19,0.11,0.11,0.11,0.11,500,0,0
2021-05-20,0.16,0.19,0.16,0.19,89,0,0
2021-05-24,0.12,0.16,0.1,0.1,424,0,0
2021-05-25,0.12,0.12,0.08,0.08,392,0,0
2021-05-26,0.04,0.12,0.04,0.09,2209,0,0
2021-05-27,0.08,0.16,0.08,0.14,1958,0,0
2021-05-28,0.14,0.14,0.07,0.08,9944,0,0
2021-06-01,0.04,0.04,0.01,0.02,9078,0,0
2021-06-02,0.01,0.01,0.01,0.01,6,0,0
2021-06-03,0.01,0.01,0.01,0.01,52,0,0
2021-06-04,0.01,0.01,0.01,0.01,3,0,0
