Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.12,2.12,2.05,2.11,8,0,0
2021-04-27,2.11,2.15,2.11,2.15,3,0,0
2021-04-28,2.25,2.46,2.24,2.46,76,0,0
2021-04-29,4.05,5.15,3.65,5.15,536,0,0
2021-04-30,3.95,3.96,3.67,3.85,13,0,0
2021-05-03,3.73,3.77,2.45,2.65,692,0,0
2021-05-04,1.97,1.97,1.4,1.75,255,0,0
2021-05-05,1.5,1.61,1.17,1.17,75,0,0
2021-05-06,1.5,1.76,1.5,1.76,84,0,0
2021-05-07,1.62,1.62,1.34,1.35,429,0,0
2021-05-10,0.6,0.6,0.51,0.51,51,0,0
2021-05-11,0.43,0.53,0.43,0.53,22,0,0
2021-05-12,0.47,0.63,0.47,0.63,20,0,0
2021-05-13,0.38,0.44,0.38,0.4,4,0,0
2021-05-14,0.51,0.65,0.43,0.61,13,0,0
2021-05-17,0.46,0.57,0.46,0.57,113,0,0
2021-05-18,0.35,0.38,0.32,0.32,97,0,0
2021-05-19,0.31,0.43,0.31,0.43,120,0,0
2021-05-20,0.61,0.63,0.55,0.59,146,0,0
2021-05-21,0.42,0.42,0.38,0.38,59,0,0
2021-05-24,0.42,0.61,0.42,0.47,2614,0,0
2021-05-25,0.59,0.76,0.45,0.57,2427,0,0
2021-05-26,0.42,0.75,0.33,0.43,22862,0,0
2021-05-27,0.33,1.02,0.31,1.01,134006,0,0
2021-05-28,0.66,0.66,0.27,0.28,119616,0,0
2021-06-01,0.28,0.28,0.07,0.07,65955,0,0
2021-06-02,0.07,0.14,0.01,0.01,17514,0,0
2021-06-03,0.01,0.02,0.01,0.01,2200,0,0
2021-06-04,0.02,0.03,0.01,0.01,2968,0,0
