Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.98,3.1,2.98,3.1,175,0,0
2021-05-04,2.31,2.31,1.83,1.83,11,0,0
2021-05-05,1.42,1.49,1.42,1.49,13,0,0
2021-05-06,1.9,2.01,1.9,1.93,10,0,0
2021-05-07,1.99,1.99,1.6,1.6,224,0,0
2021-05-10,0.73,0.73,0.6,0.64,19,0,0
2021-05-11,0.7,0.7,0.7,0.7,3,0,0
2021-05-14,0.61,0.76,0.61,0.76,9,0,0
2021-05-17,0.51,0.6,0.51,0.6,122,0,0
2021-05-18,0.77,0.77,0.4,0.4,2,0,0
2021-05-19,0.5,0.5,0.5,0.5,1,0,0
2021-05-20,0.71,0.79,0.65,0.75,142,0,0
2021-05-21,0.76,0.76,0.52,0.52,10,0,0
2021-05-24,0.69,0.84,0.64,0.66,1250,0,0
2021-05-25,0.91,1.1,0.72,0.82,1231,0,0
2021-05-26,0.62,1.06,0.49,0.62,4276,0,0
2021-05-27,0.49,1.42,0.49,1.41,57761,0,0
2021-05-28,0.92,1.01,0.4,0.4,38045,0,0
2021-06-01,0.44,0.44,0.15,0.15,49646,0,0
2021-06-02,0.15,0.25,0.01,0.02,108058,0,0
2021-06-03,0.02,0.04,0.01,0.02,38089,0,0
2021-06-04,0.01,0.01,0.01,0.01,1656,0,0
