Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,34.91,41.12,34.91,41.12,19,0,0
2021-04-30,37.4,37.4,37.22,37.22,3,0,0
2021-05-04,28.36,28.36,28.36,28.36,0,0,0
2021-05-10,23.66,23.66,19.5,19.5,9,0,0
2021-05-11,16.7,19.1,16.7,19.1,6,0,0
2021-05-12,15.88,19.35,15.46,19.35,13,0,0
2021-05-13,19.59,19.59,19.59,19.59,0,0,0
2021-05-14,25.33,25.33,25.33,25.33,16,0,0
2021-05-18,23.45,23.45,23.45,23.45,0,0,0
2021-05-19,19.15,26.0,19.15,26.0,8,0,0
2021-05-20,29.05,29.38,28.09,29.38,34,0,0
2021-05-21,28.75,28.75,28.34,28.34,4,0,0
2021-05-24,31.0,36.13,31.0,34.83,70,0,0
2021-05-25,37.59,37.59,37.59,37.59,11,0,0
2021-05-27,42.01,42.01,41.53,41.53,17,0,0
2021-05-28,40.7,40.7,40.7,40.7,2,0,0
2021-06-01,40.38,40.38,39.1,39.1,3,0,0
2021-06-03,36.45,36.45,36.45,36.45,2,0,0
2021-06-04,37.52,41.4,37.52,40.81,48,0,0
