Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.49,0.49,0.49,0.49,2,0,0
2021-04-29,0.73,0.85,0.73,0.85,13,0,0
2021-05-04,0.22,0.22,0.22,0.22,5,0,0
2021-05-11,0.07,0.07,0.07,0.07,2,0,0
2021-05-13,0.06,0.06,0.06,0.06,0,0,0
2021-05-19,0.04,0.04,0.04,0.04,3,0,0
2021-05-20,0.06,0.07,0.06,0.06,61,0,0
2021-05-24,0.03,0.03,0.03,0.03,0,0,0
2021-05-25,0.02,0.02,0.02,0.02,0,0,0
2021-05-26,0.03,0.03,0.03,0.03,2,0,0
2021-05-27,0.04,0.04,0.04,0.04,0,0,0
2021-05-28,0.02,0.03,0.02,0.03,89,0,0
2021-06-01,0.01,0.01,0.01,0.01,43,0,0
